,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628135100000,6.0,8.35,3.6,4.95,47150,460300,34600,weekly,2021-8-5T21:00:00.000,options,put
1,1628135160000,5.0,5.25,4.85,5.25,43675,460300,34600,weekly,2021-8-5T21:00:00.000,options,put
2,1628135220000,5.35,6.15,5.0,5.95,50425,486975,34600,weekly,2021-8-5T21:00:00.000,options,put
3,1628135280000,5.9,6.4,5.75,6.0,39250,486975,34600,weekly,2021-8-5T21:00:00.000,options,put
4,1628135340000,6.05,6.7,5.95,6.15,44000,486975,34600,weekly,2021-8-5T21:00:00.000,options,put
5,1628135400000,6.0,7.8,5.95,7.65,53550,506650,34600,weekly,2021-8-5T21:00:00.000,options,put
6,1628135460000,7.85,7.85,7.25,7.45,37500,506650,34600,weekly,2021-8-5T21:00:00.000,options,put
7,1628135520000,7.45,7.55,6.65,6.75,33350,506650,34600,weekly,2021-8-5T21:00:00.000,options,put
8,1628135580000,6.65,7.1,6.55,6.9,25675,523975,34600,weekly,2021-8-5T21:00:00.000,options,put
9,1628135640000,6.95,7.3,6.8,7.1,27100,523975,34600,weekly,2021-8-5T21:00:00.000,options,put
10,1628135700000,7.2,7.3,7.0,7.1,16200,523975,34600,weekly,2021-8-5T21:00:00.000,options,put
11,1628135760000,7.15,7.65,6.95,7.6,31975,536475,34600,weekly,2021-8-5T21:00:00.000,options,put
12,1628135820000,7.55,8.15,7.35,7.4,31575,536475,34600,weekly,2021-8-5T21:00:00.000,options,put
13,1628135880000,7.35,7.4,6.75,7.25,24450,536475,34600,weekly,2021-8-5T21:00:00.000,options,put
14,1628135940000,7.4,7.6,7.1,7.5,17200,540750,34600,weekly,2021-8-5T21:00:00.000,options,put
15,1628136000000,7.5,7.7,7.1,7.35,41275,540750,34600,weekly,2021-8-5T21:00:00.000,options,put
16,1628136060000,7.35,7.55,7.0,7.15,25575,540750,34600,weekly,2021-8-5T21:00:00.000,options,put
17,1628136120000,7.25,7.45,7.0,7.35,23850,550050,34600,weekly,2021-8-5T21:00:00.000,options,put
18,1628136180000,7.4,7.5,7.25,7.4,25975,550050,34600,weekly,2021-8-5T21:00:00.000,options,put
19,1628136240000,7.4,7.5,7.25,7.3,32900,550050,34600,weekly,2021-8-5T21:00:00.000,options,put
20,1628136300000,7.5,7.6,7.1,7.2,50200,556800,34600,weekly,2021-8-5T21:00:00.000,options,put
21,1628136360000,7.2,7.45,6.85,7.1,44000,556800,34600,weekly,2021-8-5T21:00:00.000,options,put
22,1628136420000,7.0,7.1,6.1,6.25,19900,556800,34600,weekly,2021-8-5T21:00:00.000,options,put
23,1628136480000,6.15,6.25,5.5,6.05,34425,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
24,1628136540000,6.0,7.15,6.0,6.7,31250,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
25,1628136600000,6.65,6.9,6.35,6.55,11975,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
26,1628136660000,6.6,6.9,6.45,6.7,8150,562875,34600,weekly,2021-8-5T21:00:00.000,options,put
27,1628136720000,6.7,6.9,6.6,6.75,10550,562875,34600,weekly,2021-8-5T21:00:00.000,options,put
28,1628136780000,6.75,6.95,6.5,6.55,13325,562875,34600,weekly,2021-8-5T21:00:00.000,options,put
29,1628136840000,6.45,6.7,6.25,6.55,14250,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
30,1628136900000,6.6,6.7,6.25,6.3,18850,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
31,1628136960000,6.3,6.4,6.0,6.15,19050,561225,34600,weekly,2021-8-5T21:00:00.000,options,put
32,1628137020000,6.2,6.25,5.95,6.15,13400,569175,34600,weekly,2021-8-5T21:00:00.000,options,put
33,1628137080000,6.15,6.15,5.9,6.0,10575,569175,34600,weekly,2021-8-5T21:00:00.000,options,put
34,1628137140000,6.05,6.15,5.95,6.1,16175,569175,34600,weekly,2021-8-5T21:00:00.000,options,put
35,1628137200000,6.1,6.6,6.0,6.3,18300,564250,34600,weekly,2021-8-5T21:00:00.000,options,put
36,1628137260000,6.15,6.4,6.1,6.2,12150,564250,34600,weekly,2021-8-5T21:00:00.000,options,put
37,1628137320000,6.2,6.35,6.0,6.05,5525,564250,34600,weekly,2021-8-5T21:00:00.000,options,put
38,1628137380000,6.1,6.3,6.05,6.15,5925,566650,34600,weekly,2021-8-5T21:00:00.000,options,put
39,1628137440000,6.2,6.3,6.05,6.05,7425,566650,34600,weekly,2021-8-5T21:00:00.000,options,put
40,1628137500000,6.05,6.15,5.9,6.1,8600,566650,34600,weekly,2021-8-5T21:00:00.000,options,put
41,1628137560000,6.1,6.2,5.95,6.1,11450,567375,34600,weekly,2021-8-5T21:00:00.000,options,put
42,1628137620000,6.15,6.5,6.15,6.5,29775,567375,34600,weekly,2021-8-5T21:00:00.000,options,put
43,1628137680000,6.45,6.6,6.35,6.4,11425,567375,34600,weekly,2021-8-5T21:00:00.000,options,put
44,1628137740000,6.35,6.5,6.2,6.2,10050,564375,34600,weekly,2021-8-5T21:00:00.000,options,put
45,1628137800000,6.25,6.8,6.2,6.6,21000,564375,34600,weekly,2021-8-5T21:00:00.000,options,put
46,1628137860000,6.6,6.9,6.25,6.5,33275,564375,34600,weekly,2021-8-5T21:00:00.000,options,put
47,1628137920000,6.5,7.15,6.35,6.75,33175,557600,34600,weekly,2021-8-5T21:00:00.000,options,put
48,1628137980000,6.7,7.0,6.6,6.9,12350,557600,34600,weekly,2021-8-5T21:00:00.000,options,put
49,1628138040000,6.9,6.9,6.4,6.55,8525,557600,34600,weekly,2021-8-5T21:00:00.000,options,put
50,1628138100000,6.55,6.85,6.35,6.45,10125,562175,34600,weekly,2021-8-5T21:00:00.000,options,put
51,1628138160000,6.45,6.6,6.35,6.4,4450,562175,34600,weekly,2021-8-5T21:00:00.000,options,put
52,1628138220000,6.4,6.5,6.2,6.25,7550,562175,34600,weekly,2021-8-5T21:00:00.000,options,put
53,1628138280000,6.25,6.5,6.25,6.45,11700,564725,34600,weekly,2021-8-5T21:00:00.000,options,put
54,1628138340000,6.4,6.5,6.25,6.3,6000,564725,34600,weekly,2021-8-5T21:00:00.000,options,put
55,1628138400000,6.35,6.45,6.0,6.05,10175,564725,34600,weekly,2021-8-5T21:00:00.000,options,put
56,1628138460000,6.05,6.1,5.75,6.0,8925,564875,34600,weekly,2021-8-5T21:00:00.000,options,put
57,1628138520000,5.9,6.05,5.9,5.95,9025,564875,34600,weekly,2021-8-5T21:00:00.000,options,put
58,1628138580000,5.95,6.05,5.85,6.0,6725,564875,34600,weekly,2021-8-5T21:00:00.000,options,put
59,1628138640000,5.95,6.0,5.6,5.95,14175,566800,34600,weekly,2021-8-5T21:00:00.000,options,put
60,1628138700000,5.95,6.1,5.7,5.8,12200,566800,34600,weekly,2021-8-5T21:00:00.000,options,put
61,1628138760000,5.75,5.9,5.65,5.75,6900,566800,34600,weekly,2021-8-5T21:00:00.000,options,put
62,1628138820000,5.65,5.85,5.35,5.35,12675,565250,34600,weekly,2021-8-5T21:00:00.000,options,put
63,1628138880000,5.3,5.45,5.1,5.15,16350,565250,34600,weekly,2021-8-5T21:00:00.000,options,put
64,1628138940000,5.15,5.25,5.05,5.15,9100,565250,34600,weekly,2021-8-5T21:00:00.000,options,put
65,1628139000000,5.1,5.25,5.0,5.1,7700,563500,34600,weekly,2021-8-5T21:00:00.000,options,put
66,1628139060000,5.1,5.15,5.0,5.1,10200,563500,34600,weekly,2021-8-5T21:00:00.000,options,put
67,1628139120000,5.05,5.1,4.9,5.0,8375,563500,34600,weekly,2021-8-5T21:00:00.000,options,put
68,1628139180000,4.95,5.0,4.9,4.9,6850,563125,34600,weekly,2021-8-5T21:00:00.000,options,put
69,1628139240000,4.95,5.0,4.85,4.95,8950,563125,34600,weekly,2021-8-5T21:00:00.000,options,put
70,1628139300000,4.95,5.15,4.9,5.1,10400,563125,34600,weekly,2021-8-5T21:00:00.000,options,put
71,1628139360000,5.1,5.25,5.0,5.2,11450,559050,34600,weekly,2021-8-5T21:00:00.000,options,put
72,1628139420000,5.15,5.8,5.0,5.7,22375,559050,34600,weekly,2021-8-5T21:00:00.000,options,put
73,1628139480000,5.6,5.75,4.85,5.5,39000,559050,34600,weekly,2021-8-5T21:00:00.000,options,put
74,1628139540000,5.5,5.65,5.15,5.35,12825,547550,34600,weekly,2021-8-5T21:00:00.000,options,put
75,1628139600000,5.35,5.4,4.9,5.15,10550,547550,34600,weekly,2021-8-5T21:00:00.000,options,put
76,1628139660000,5.1,5.25,5.0,5.05,6950,547550,34600,weekly,2021-8-5T21:00:00.000,options,put
77,1628139720000,5.0,5.2,4.9,4.95,9250,550525,34600,weekly,2021-8-5T21:00:00.000,options,put
78,1628139780000,4.95,5.15,4.85,5.05,64825,550525,34600,weekly,2021-8-5T21:00:00.000,options,put
79,1628139840000,5.05,5.2,5.0,5.15,8150,550525,34600,weekly,2021-8-5T21:00:00.000,options,put
80,1628139900000,5.2,5.25,4.95,5.05,15575,579125,34600,weekly,2021-8-5T21:00:00.000,options,put
81,1628139960000,5.05,5.35,4.9,5.25,19400,579125,34600,weekly,2021-8-5T21:00:00.000,options,put
82,1628140020000,5.15,5.25,5.0,5.0,11675,579125,34600,weekly,2021-8-5T21:00:00.000,options,put
83,1628140080000,5.0,5.2,4.95,5.15,6025,585600,34600,weekly,2021-8-5T21:00:00.000,options,put
84,1628140140000,5.1,5.15,4.95,5.1,9400,585600,34600,weekly,2021-8-5T21:00:00.000,options,put
85,1628140200000,5.05,5.3,4.8,5.25,18925,585600,34600,weekly,2021-8-5T21:00:00.000,options,put
86,1628140260000,5.05,5.25,4.85,5.25,16975,587800,34600,weekly,2021-8-5T21:00:00.000,options,put
87,1628140320000,5.2,5.3,4.9,5.0,10400,587800,34600,weekly,2021-8-5T21:00:00.000,options,put
88,1628140380000,5.0,5.1,4.75,4.95,19800,587800,34600,weekly,2021-8-5T21:00:00.000,options,put
89,1628140440000,4.95,5.1,4.85,4.9,6550,589750,34600,weekly,2021-8-5T21:00:00.000,options,put
90,1628140500000,4.9,4.95,4.7,4.85,16625,589750,34600,weekly,2021-8-5T21:00:00.000,options,put
91,1628140560000,4.85,4.85,4.65,4.7,9475,589750,34600,weekly,2021-8-5T21:00:00.000,options,put
92,1628140620000,4.75,4.8,4.4,4.5,12125,585750,34600,weekly,2021-8-5T21:00:00.000,options,put
93,1628140680000,4.5,4.65,4.35,4.45,8075,585750,34600,weekly,2021-8-5T21:00:00.000,options,put
94,1628140740000,4.45,4.5,4.3,4.4,7925,585750,34600,weekly,2021-8-5T21:00:00.000,options,put
95,1628140800000,4.45,4.7,4.45,4.5,9400,578125,34600,weekly,2021-8-5T21:00:00.000,options,put
96,1628140860000,4.6,4.65,4.5,4.55,8075,578125,34600,weekly,2021-8-5T21:00:00.000,options,put
97,1628140920000,4.6,4.6,4.45,4.5,4725,578125,34600,weekly,2021-8-5T21:00:00.000,options,put
98,1628140980000,4.55,4.6,4.4,4.6,10800,576025,34600,weekly,2021-8-5T21:00:00.000,options,put
99,1628141040000,4.65,4.7,4.3,4.35,13625,576025,34600,weekly,2021-8-5T21:00:00.000,options,put
100,1628141100000,4.45,4.65,4.4,4.55,11500,576025,34600,weekly,2021-8-5T21:00:00.000,options,put
101,1628141160000,4.6,4.6,4.35,4.35,5825,572050,34600,weekly,2021-8-5T21:00:00.000,options,put
102,1628141220000,4.35,4.4,4.1,4.1,10750,572050,34600,weekly,2021-8-5T21:00:00.000,options,put
103,1628141280000,4.1,4.2,4.0,4.1,11550,572050,34600,weekly,2021-8-5T21:00:00.000,options,put
104,1628141340000,4.05,4.15,4.0,4.05,14300,578275,34600,weekly,2021-8-5T21:00:00.000,options,put
105,1628141400000,4.1,4.1,3.95,3.95,9800,578275,34600,weekly,2021-8-5T21:00:00.000,options,put
106,1628141460000,4.0,4.2,3.9,4.05,8550,578275,34600,weekly,2021-8-5T21:00:00.000,options,put
107,1628141520000,4.1,4.15,3.95,4.05,7225,579275,34600,weekly,2021-8-5T21:00:00.000,options,put
108,1628141580000,4.05,4.15,3.95,3.95,6225,579275,34600,weekly,2021-8-5T21:00:00.000,options,put
109,1628141640000,4.0,4.05,3.9,3.95,7175,579275,34600,weekly,2021-8-5T21:00:00.000,options,put
110,1628141700000,3.95,4.15,3.9,4.1,12050,577325,34600,weekly,2021-8-5T21:00:00.000,options,put
111,1628141760000,4.1,4.15,4.0,4.1,13075,577325,34600,weekly,2021-8-5T21:00:00.000,options,put
112,1628141820000,4.1,4.15,4.05,4.1,7050,577325,34600,weekly,2021-8-5T21:00:00.000,options,put
113,1628141880000,4.1,4.1,4.0,4.1,8425,567625,34600,weekly,2021-8-5T21:00:00.000,options,put
114,1628141940000,4.15,4.15,4.0,4.05,11350,567625,34600,weekly,2021-8-5T21:00:00.000,options,put
115,1628142000000,4.1,4.2,4.0,4.15,7675,567625,34600,weekly,2021-8-5T21:00:00.000,options,put
116,1628142060000,4.2,4.3,4.15,4.25,4850,567625,34600,weekly,2021-8-5T21:00:00.000,options,put
117,1628142120000,4.25,4.25,4.05,4.05,6500,568625,34600,weekly,2021-8-5T21:00:00.000,options,put
118,1628142180000,4.05,4.15,4.0,4.1,9000,568625,34600,weekly,2021-8-5T21:00:00.000,options,put
119,1628142240000,4.1,4.15,4.05,4.05,5550,569000,34600,weekly,2021-8-5T21:00:00.000,options,put
120,1628142300000,4.1,4.15,4.05,4.15,2950,569000,34600,weekly,2021-8-5T21:00:00.000,options,put
121,1628142360000,4.1,4.15,4.05,4.15,2075,569000,34600,weekly,2021-8-5T21:00:00.000,options,put
122,1628142420000,4.15,4.2,3.9,3.95,2825,565375,34600,weekly,2021-8-5T21:00:00.000,options,put
123,1628142480000,3.95,4.05,3.8,3.95,4275,565375,34600,weekly,2021-8-5T21:00:00.000,options,put
124,1628142540000,3.95,3.95,3.75,3.9,5200,565375,34600,weekly,2021-8-5T21:00:00.000,options,put
125,1628142600000,3.85,4.0,3.85,3.95,7825,565375,34600,weekly,2021-8-5T21:00:00.000,options,put
126,1628142660000,3.9,3.95,3.75,3.75,2400,553650,34600,weekly,2021-8-5T21:00:00.000,options,put
127,1628142720000,3.75,3.8,3.7,3.7,6125,553650,34600,weekly,2021-8-5T21:00:00.000,options,put
128,1628142780000,3.7,3.75,3.7,3.7,2150,553725,34600,weekly,2021-8-5T21:00:00.000,options,put
129,1628142840000,3.7,3.7,3.6,3.65,3475,553725,34600,weekly,2021-8-5T21:00:00.000,options,put
130,1628142900000,3.65,3.65,3.5,3.55,4750,553725,34600,weekly,2021-8-5T21:00:00.000,options,put
131,1628142960000,3.55,3.55,3.45,3.45,3300,553725,34600,weekly,2021-8-5T21:00:00.000,options,put
132,1628143020000,3.5,3.5,3.3,3.4,4775,553650,34600,weekly,2021-8-5T21:00:00.000,options,put
133,1628143080000,3.4,3.4,3.2,3.3,6150,553650,34600,weekly,2021-8-5T21:00:00.000,options,put
134,1628143140000,3.25,3.35,3.2,3.3,5325,553650,34600,weekly,2021-8-5T21:00:00.000,options,put
135,1628143200000,3.35,3.45,3.25,3.3,3825,549900,34600,weekly,2021-8-5T21:00:00.000,options,put
136,1628143260000,3.35,3.4,3.2,3.35,5000,549900,34600,weekly,2021-8-5T21:00:00.000,options,put
137,1628143320000,3.3,3.35,3.15,3.3,9825,549900,34600,weekly,2021-8-5T21:00:00.000,options,put
138,1628143380000,3.3,3.35,3.25,3.25,5500,549300,34600,weekly,2021-8-5T21:00:00.000,options,put
139,1628143440000,3.35,3.35,3.25,3.35,8050,549300,34600,weekly,2021-8-5T21:00:00.000,options,put
140,1628143500000,3.35,3.35,3.25,3.35,4925,549300,34600,weekly,2021-8-5T21:00:00.000,options,put
141,1628143560000,3.3,3.35,3.25,3.25,5350,544825,34600,weekly,2021-8-5T21:00:00.000,options,put
142,1628143620000,3.3,3.35,3.25,3.25,6750,544825,34600,weekly,2021-8-5T21:00:00.000,options,put
143,1628143680000,3.3,3.55,3.1,3.45,16425,544825,34600,weekly,2021-8-5T21:00:00.000,options,put
144,1628143740000,3.45,3.45,3.25,3.25,1600,540700,34600,weekly,2021-8-5T21:00:00.000,options,put
145,1628143800000,3.25,3.25,2.9,2.95,15450,540700,34600,weekly,2021-8-5T21:00:00.000,options,put
146,1628143860000,2.95,3.0,2.8,2.8,9475,540700,34600,weekly,2021-8-5T21:00:00.000,options,put
147,1628143920000,2.75,2.8,2.65,2.75,10000,545475,34600,weekly,2021-8-5T21:00:00.000,options,put
148,1628143980000,2.7,2.9,2.6,2.8,15750,545475,34600,weekly,2021-8-5T21:00:00.000,options,put
149,1628144040000,2.75,2.85,2.65,2.75,10300,545475,34600,weekly,2021-8-5T21:00:00.000,options,put
150,1628144100000,2.7,2.9,2.7,2.8,7425,544275,34600,weekly,2021-8-5T21:00:00.000,options,put
151,1628144160000,2.8,2.9,2.7,2.75,7450,544275,34600,weekly,2021-8-5T21:00:00.000,options,put
152,1628144220000,2.75,2.75,2.65,2.65,4575,544275,34600,weekly,2021-8-5T21:00:00.000,options,put
153,1628144280000,2.65,2.7,2.6,2.7,5175,542275,34600,weekly,2021-8-5T21:00:00.000,options,put
154,1628144340000,2.7,2.7,2.6,2.6,4250,542275,34600,weekly,2021-8-5T21:00:00.000,options,put
155,1628144400000,2.6,2.7,2.55,2.7,4575,542275,34600,weekly,2021-8-5T21:00:00.000,options,put
156,1628144460000,2.7,2.75,2.7,2.75,2675,539275,34600,weekly,2021-8-5T21:00:00.000,options,put
157,1628144520000,2.75,2.95,2.75,2.9,8300,539275,34600,weekly,2021-8-5T21:00:00.000,options,put
158,1628144580000,2.85,2.9,2.75,2.75,2250,539275,34600,weekly,2021-8-5T21:00:00.000,options,put
159,1628144640000,2.85,2.9,2.75,2.85,3600,540500,34600,weekly,2021-8-5T21:00:00.000,options,put
160,1628144700000,2.9,2.9,2.8,2.8,2875,540500,34600,weekly,2021-8-5T21:00:00.000,options,put
