,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562058960000,675.0,675.0,675.0,675.0,100,,30700,weekly,2019-7-4T21:00:00.000,options,call
1,1562059080000,690.0,690.0,690.0,690.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
2,1562059500000,655.0,655.0,648.0,648.0,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
3,1562059560000,645.0,645.0,645.0,645.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
4,1562059620000,646.15,646.15,646.15,646.15,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
5,1562059680000,646.55,646.55,646.55,646.55,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
6,1562059800000,641.35,641.35,641.35,641.35,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
7,1562060040000,666.3,666.3,666.3,666.3,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
8,1562060340000,660.0,660.0,660.0,660.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
9,1562060400000,653.25,653.25,653.25,653.25,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
10,1562060460000,653.25,653.25,653.25,653.25,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
11,1562061120000,650.0,650.0,629.55,629.55,220,,30700,weekly,2019-7-4T21:00:00.000,options,call
12,1562061240000,627.1,627.1,627.1,627.1,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
13,1562061300000,618.0,618.0,618.0,618.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
14,1562061660000,586.2,586.2,581.35,581.4,80,,30700,weekly,2019-7-4T21:00:00.000,options,call
15,1562061780000,570.0,570.0,570.0,570.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
16,1562062020000,540.0,540.0,540.0,540.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
17,1562062080000,539.7,539.7,514.7,523.9,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
18,1562063760000,529.2,529.2,529.2,529.2,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
19,1562064420000,529.05,529.05,529.05,529.05,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
20,1562064660000,529.0,529.0,529.0,529.0,240,,30700,weekly,2019-7-4T21:00:00.000,options,call
21,1562064780000,507.0,507.0,488.75,488.75,460,,30700,weekly,2019-7-4T21:00:00.000,options,call
22,1562065080000,494.15,494.15,494.15,494.15,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
23,1562065140000,478.05,478.05,478.05,478.05,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
24,1562065320000,450.0,458.3,450.0,458.3,200,,30700,weekly,2019-7-4T21:00:00.000,options,call
25,1562065380000,458.05,458.05,458.05,458.05,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
26,1562065860000,470.0,470.0,470.0,470.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
27,1562065920000,474.05,474.05,474.05,474.05,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
28,1562066040000,474.0,474.0,474.0,474.0,300,,30700,weekly,2019-7-4T21:00:00.000,options,call
29,1562066100000,480.0,480.0,474.0,474.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
30,1562066160000,474.0,474.0,474.0,474.0,140,,30700,weekly,2019-7-4T21:00:00.000,options,call
31,1562066220000,475.0,475.0,475.0,475.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
32,1562066340000,482.25,482.25,482.25,482.25,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
33,1562066460000,501.45,501.45,501.45,501.45,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
34,1562066640000,505.2,505.2,505.2,505.2,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
35,1562066820000,529.0,529.0,529.0,529.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
36,1562067180000,529.0,529.0,528.45,528.45,100,,30700,weekly,2019-7-4T21:00:00.000,options,call
37,1562067240000,521.75,521.75,521.75,521.75,140,,30700,weekly,2019-7-4T21:00:00.000,options,call
38,1562067360000,520.55,522.0,520.55,522.0,140,,30700,weekly,2019-7-4T21:00:00.000,options,call
39,1562067480000,522.0,522.0,522.0,522.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
40,1562067600000,509.75,509.75,509.75,509.75,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
41,1562068260000,512.1,512.1,498.85,498.85,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
42,1562068380000,504.3,504.3,504.25,504.25,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
43,1562068440000,501.1,501.1,501.1,501.1,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
44,1562069160000,525.0,525.0,525.0,525.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
45,1562070060000,510.0,510.0,510.0,510.0,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
46,1562070720000,496.15,496.15,496.15,496.15,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
47,1562071800000,540.0,554.25,540.0,554.25,720,,30700,weekly,2019-7-4T21:00:00.000,options,call
48,1562072400000,547.85,547.85,547.85,547.85,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
49,1562072460000,544.25,544.25,544.25,544.25,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
50,1562072520000,560.0,565.25,560.0,565.2,80,,30700,weekly,2019-7-4T21:00:00.000,options,call
51,1562072580000,563.45,563.45,563.45,563.45,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
52,1562072940000,590.0,590.0,590.0,590.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
53,1562073960000,560.0,560.0,560.0,560.0,100,,30700,weekly,2019-7-4T21:00:00.000,options,call
54,1562074380000,568.9,568.9,568.9,568.9,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
55,1562074500000,568.9,568.9,568.9,568.9,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
56,1562074560000,569.0,577.0,569.0,577.0,440,,30700,weekly,2019-7-4T21:00:00.000,options,call
57,1562074620000,568.0,568.0,568.0,568.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
58,1562075760000,617.7,617.7,617.7,617.7,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
59,1562075820000,639.45,639.45,639.45,639.45,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
60,1562075940000,619.3,619.3,619.3,619.3,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
61,1562076000000,630.0,630.0,630.0,630.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
62,1562076060000,655.0,655.0,655.0,655.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
63,1562076300000,630.0,630.0,630.0,630.0,220,,30700,weekly,2019-7-4T21:00:00.000,options,call
64,1562076660000,640.0,640.0,603.6,603.6,480,,30700,weekly,2019-7-4T21:00:00.000,options,call
65,1562076720000,593.25,593.25,590.0,590.0,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
66,1562076900000,597.9,597.9,597.9,597.9,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
67,1562076960000,588.0,588.0,588.0,588.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
68,1562077380000,611.3,611.3,611.3,611.3,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
69,1562077440000,600.25,600.25,600.25,600.25,300,,30700,weekly,2019-7-4T21:00:00.000,options,call
70,1562077500000,608.9,608.9,608.9,608.9,100,,30700,weekly,2019-7-4T21:00:00.000,options,call
71,1562077980000,611.15,611.15,611.15,611.15,100,,30700,weekly,2019-7-4T21:00:00.000,options,call
72,1562078160000,635.95,635.95,635.95,635.95,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
73,1562078520000,607.0,607.0,607.0,607.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,call
74,1562078580000,600.0,600.0,600.0,600.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
75,1562078700000,600.0,600.0,583.2,583.2,240,,30700,weekly,2019-7-4T21:00:00.000,options,call
76,1562079060000,626.0,630.0,626.0,630.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
77,1562079180000,615.25,616.3,615.25,616.3,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
78,1562080020000,617.8,617.8,612.45,612.45,60,,30700,weekly,2019-7-4T21:00:00.000,options,call
79,1562080140000,620.0,620.0,620.0,620.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,call
80,1562080740000,620.05,620.05,619.1,619.75,260,,30700,weekly,2019-7-4T21:00:00.000,options,call
81,1562081340000,604.45,613.55,604.45,605.0,280,,30700,weekly,2019-7-4T21:00:00.000,options,call
