,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650426360000,2.0,2.9,1.8,2.9,175,9125,40800,weekly,2022-4-21T21:00:00.000,options,call
1,1650426420000,2.9,3.0,2.85,3.0,75,9275,40800,weekly,2022-4-21T21:00:00.000,options,call
2,1650426480000,3.15,3.35,3.15,3.35,50,9275,40800,weekly,2022-4-21T21:00:00.000,options,call
3,1650426540000,3.4,3.4,3.05,3.35,300,9275,40800,weekly,2022-4-21T21:00:00.000,options,call
4,1650426600000,3.55,4.2,3.55,4.15,800,9550,40800,weekly,2022-4-21T21:00:00.000,options,call
5,1650426780000,3.7,3.7,3.7,3.7,100,9900,40800,weekly,2022-4-21T21:00:00.000,options,call
6,1650426840000,3.75,4.2,3.4,3.4,250,9900,40800,weekly,2022-4-21T21:00:00.000,options,call
7,1650426900000,3.3,4.05,3.3,4.05,75,9900,40800,weekly,2022-4-21T21:00:00.000,options,call
8,1650426960000,4.0,4.1,4.0,4.1,50,9900,40800,weekly,2022-4-21T21:00:00.000,options,call
9,1650427080000,4.3,4.3,3.75,4.25,3900,9800,40800,weekly,2022-4-21T21:00:00.000,options,call
10,1650427140000,4.0,4.25,4.0,4.0,500,9800,40800,weekly,2022-4-21T21:00:00.000,options,call
11,1650427200000,4.15,4.15,4.0,4.0,625,13225,40800,weekly,2022-4-21T21:00:00.000,options,call
12,1650427260000,4.0,4.1,4.0,4.0,275,13225,40800,weekly,2022-4-21T21:00:00.000,options,call
13,1650427320000,4.0,4.05,4.0,4.05,275,13225,40800,weekly,2022-4-21T21:00:00.000,options,call
14,1650427380000,4.05,4.1,4.05,4.1,725,13225,40800,weekly,2022-4-21T21:00:00.000,options,call
15,1650427440000,4.1,4.1,4.05,4.05,625,13225,40800,weekly,2022-4-21T21:00:00.000,options,call
16,1650427500000,4.15,4.15,3.9,3.9,1325,12900,40800,weekly,2022-4-21T21:00:00.000,options,call
17,1650427560000,3.85,3.85,3.75,3.75,175,12900,40800,weekly,2022-4-21T21:00:00.000,options,call
18,1650427620000,3.8,3.8,3.65,3.65,600,12900,40800,weekly,2022-4-21T21:00:00.000,options,call
19,1650427680000,3.65,3.65,3.55,3.55,200,12900,40800,weekly,2022-4-21T21:00:00.000,options,call
20,1650427740000,3.45,3.45,3.2,3.4,325,12500,40800,weekly,2022-4-21T21:00:00.000,options,call
21,1650427860000,3.25,3.3,3.25,3.25,125,12475,40800,weekly,2022-4-21T21:00:00.000,options,call
22,1650427920000,3.15,3.4,3.15,3.4,825,12475,40800,weekly,2022-4-21T21:00:00.000,options,call
23,1650427980000,3.15,3.2,3.15,3.2,850,12475,40800,weekly,2022-4-21T21:00:00.000,options,call
24,1650428040000,3.25,3.25,3.05,3.2,375,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
25,1650428100000,3.05,3.2,3.0,3.15,1175,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
26,1650428160000,3.15,3.35,3.15,3.3,325,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
27,1650428220000,3.3,3.3,3.3,3.3,25,11600,40800,weekly,2022-4-21T21:00:00.000,options,call
28,1650428400000,3.55,3.55,3.5,3.5,75,11575,40800,weekly,2022-4-21T21:00:00.000,options,call
29,1650428460000,3.55,3.55,3.3,3.3,175,11575,40800,weekly,2022-4-21T21:00:00.000,options,call
30,1650428520000,3.2,3.2,3.2,3.2,25,11575,40800,weekly,2022-4-21T21:00:00.000,options,call
31,1650428580000,3.2,3.2,3.2,3.2,25,11575,40800,weekly,2022-4-21T21:00:00.000,options,call
