,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650426300000,5.0,10.8,5.0,8.9,83575,456650,38200,weekly,2022-4-21T21:00:00.000,options,call
1,1650426360000,8.95,9.75,8.7,9.65,40575,456650,38200,weekly,2022-4-21T21:00:00.000,options,call
2,1650426420000,9.8,9.8,9.35,9.4,45650,471700,38200,weekly,2022-4-21T21:00:00.000,options,call
3,1650426480000,9.5,10.6,9.35,10.45,46250,471700,38200,weekly,2022-4-21T21:00:00.000,options,call
4,1650426540000,10.4,10.8,10.25,10.6,46525,471700,38200,weekly,2022-4-21T21:00:00.000,options,call
5,1650426600000,10.6,12.15,10.5,11.9,66150,493725,38200,weekly,2022-4-21T21:00:00.000,options,call
6,1650426660000,11.9,11.9,10.4,10.6,43350,493725,38200,weekly,2022-4-21T21:00:00.000,options,call
7,1650426720000,10.6,10.9,10.0,10.5,28350,493725,38200,weekly,2022-4-21T21:00:00.000,options,call
8,1650426780000,10.5,10.5,10.0,10.0,41850,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
9,1650426840000,10.0,10.75,9.95,10.15,44650,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
10,1650426900000,10.15,10.15,9.55,9.65,23075,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
11,1650426960000,9.7,11.0,9.6,11.0,48825,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
12,1650427020000,10.9,10.95,10.35,10.5,31025,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
13,1650427080000,10.45,10.85,10.15,10.2,17450,501575,38200,weekly,2022-4-21T21:00:00.000,options,call
14,1650427140000,10.15,10.85,10.05,10.55,27275,534400,38200,weekly,2022-4-21T21:00:00.000,options,call
15,1650427200000,10.55,10.9,10.35,10.65,24625,534400,38200,weekly,2022-4-21T21:00:00.000,options,call
16,1650427260000,10.75,10.8,10.3,10.65,21000,534400,38200,weekly,2022-4-21T21:00:00.000,options,call
17,1650427320000,10.65,10.9,10.55,10.7,24450,544475,38200,weekly,2022-4-21T21:00:00.000,options,call
18,1650427380000,10.65,10.75,10.4,10.55,21950,544475,38200,weekly,2022-4-21T21:00:00.000,options,call
19,1650427440000,10.55,10.75,10.35,10.7,27275,544475,38200,weekly,2022-4-21T21:00:00.000,options,call
20,1650427500000,10.75,10.75,10.35,10.45,10450,546550,38200,weekly,2022-4-21T21:00:00.000,options,call
21,1650427560000,10.4,10.45,10.05,10.3,19425,546550,38200,weekly,2022-4-21T21:00:00.000,options,call
22,1650427620000,10.4,10.75,10.0,10.0,23925,546550,38200,weekly,2022-4-21T21:00:00.000,options,call
23,1650427680000,9.9,10.0,9.2,9.25,24675,547450,38200,weekly,2022-4-21T21:00:00.000,options,call
24,1650427740000,9.2,9.3,9.0,9.0,19250,547450,38200,weekly,2022-4-21T21:00:00.000,options,call
25,1650427800000,9.0,9.5,8.9,9.15,31575,547450,38200,weekly,2022-4-21T21:00:00.000,options,call
26,1650427860000,9.15,9.2,8.45,8.55,23400,534925,38200,weekly,2022-4-21T21:00:00.000,options,call
27,1650427920000,8.5,8.7,8.4,8.6,18500,534925,38200,weekly,2022-4-21T21:00:00.000,options,call
28,1650427980000,8.5,8.6,8.25,8.5,19325,534925,38200,weekly,2022-4-21T21:00:00.000,options,call
29,1650428040000,8.35,8.4,8.05,8.05,11425,519525,38200,weekly,2022-4-21T21:00:00.000,options,call
30,1650428100000,8.2,8.2,7.85,7.9,13825,519525,38200,weekly,2022-4-21T21:00:00.000,options,call
31,1650428160000,7.85,8.8,7.7,8.7,36225,519525,38200,weekly,2022-4-21T21:00:00.000,options,call
32,1650428220000,8.75,8.95,8.45,8.6,11550,514950,38200,weekly,2022-4-21T21:00:00.000,options,call
33,1650428280000,8.45,8.85,8.3,8.8,11575,514950,38200,weekly,2022-4-21T21:00:00.000,options,call
34,1650428340000,8.9,9.1,8.8,8.95,11975,514950,38200,weekly,2022-4-21T21:00:00.000,options,call
35,1650428400000,8.85,9.0,8.7,8.7,17400,521150,38200,weekly,2022-4-21T21:00:00.000,options,call
36,1650428460000,8.85,8.95,8.45,8.55,33900,521150,38200,weekly,2022-4-21T21:00:00.000,options,call
37,1650428520000,8.5,8.55,8.3,8.45,14325,521150,38200,weekly,2022-4-21T21:00:00.000,options,call
38,1650428580000,8.5,8.5,8.3,8.4,6825,521725,38200,weekly,2022-4-21T21:00:00.000,options,call
39,1650428640000,8.45,8.55,8.3,8.45,22625,521725,38200,weekly,2022-4-21T21:00:00.000,options,call
40,1650428700000,8.55,8.65,8.3,8.45,18500,521725,38200,weekly,2022-4-21T21:00:00.000,options,call
41,1650428760000,8.35,8.8,8.3,8.7,29250,519900,38200,weekly,2022-4-21T21:00:00.000,options,call
42,1650428820000,8.65,8.65,8.1,8.3,12450,519900,38200,weekly,2022-4-21T21:00:00.000,options,call
43,1650428880000,8.3,8.35,8.1,8.35,3850,519900,38200,weekly,2022-4-21T21:00:00.000,options,call
44,1650428940000,8.3,8.35,8.2,8.3,5700,516675,38200,weekly,2022-4-21T21:00:00.000,options,call
45,1650429000000,8.4,8.5,8.0,8.15,9975,516675,38200,weekly,2022-4-21T21:00:00.000,options,call
46,1650429060000,8.1,8.65,8.0,8.6,15025,516675,38200,weekly,2022-4-21T21:00:00.000,options,call
47,1650429120000,8.55,8.85,8.3,8.85,10075,518350,38200,weekly,2022-4-21T21:00:00.000,options,call
48,1650429180000,8.85,9.05,8.7,8.9,15100,518350,38200,weekly,2022-4-21T21:00:00.000,options,call
49,1650429240000,8.9,8.9,8.4,8.5,27700,518350,38200,weekly,2022-4-21T21:00:00.000,options,call
50,1650429300000,8.5,8.55,8.3,8.35,8050,514325,38200,weekly,2022-4-21T21:00:00.000,options,call
51,1650429360000,8.25,8.4,8.2,8.4,10975,514325,38200,weekly,2022-4-21T21:00:00.000,options,call
52,1650429420000,8.35,8.5,8.15,8.35,4725,514325,38200,weekly,2022-4-21T21:00:00.000,options,call
53,1650429480000,8.45,8.5,8.3,8.4,3275,513625,38200,weekly,2022-4-21T21:00:00.000,options,call
54,1650429540000,8.4,8.4,8.15,8.25,5400,513625,38200,weekly,2022-4-21T21:00:00.000,options,call
55,1650429600000,8.2,8.4,8.15,8.4,12350,513625,38200,weekly,2022-4-21T21:00:00.000,options,call
56,1650429660000,8.3,8.45,8.2,8.35,5300,511850,38200,weekly,2022-4-21T21:00:00.000,options,call
57,1650429720000,8.4,8.4,8.2,8.35,6325,511850,38200,weekly,2022-4-21T21:00:00.000,options,call
58,1650429780000,8.35,8.55,8.2,8.55,5250,511850,38200,weekly,2022-4-21T21:00:00.000,options,call
59,1650429840000,8.55,8.55,8.35,8.45,3000,513850,38200,weekly,2022-4-21T21:00:00.000,options,call
60,1650429900000,8.45,8.7,8.35,8.6,6225,513850,38200,weekly,2022-4-21T21:00:00.000,options,call
61,1650429960000,8.7,8.75,8.5,8.75,7975,513850,38200,weekly,2022-4-21T21:00:00.000,options,call
62,1650430020000,8.75,8.75,8.3,8.3,11000,516700,38200,weekly,2022-4-21T21:00:00.000,options,call
63,1650430080000,8.3,8.6,8.15,8.55,58750,516700,38200,weekly,2022-4-21T21:00:00.000,options,call
64,1650430140000,8.55,8.55,8.35,8.45,7300,516700,38200,weekly,2022-4-21T21:00:00.000,options,call
65,1650430200000,8.45,8.55,8.3,8.45,9575,512975,38200,weekly,2022-4-21T21:00:00.000,options,call
66,1650430260000,8.45,8.6,8.4,8.45,5525,512975,38200,weekly,2022-4-21T21:00:00.000,options,call
67,1650430320000,8.45,8.65,8.45,8.6,5850,512975,38200,weekly,2022-4-21T21:00:00.000,options,call
68,1650430380000,8.65,8.8,8.55,8.65,14075,515250,38200,weekly,2022-4-21T21:00:00.000,options,call
69,1650430440000,8.75,8.75,8.6,8.7,4150,515250,38200,weekly,2022-4-21T21:00:00.000,options,call
70,1650430500000,8.7,8.7,8.5,8.55,6300,515250,38200,weekly,2022-4-21T21:00:00.000,options,call
71,1650430560000,8.6,8.65,8.5,8.55,4700,515200,38200,weekly,2022-4-21T21:00:00.000,options,call
72,1650430620000,8.6,8.7,8.55,8.6,8800,515200,38200,weekly,2022-4-21T21:00:00.000,options,call
73,1650430680000,8.5,8.65,8.4,8.6,6375,515200,38200,weekly,2022-4-21T21:00:00.000,options,call
74,1650430740000,8.65,8.7,8.5,8.5,2450,514225,38200,weekly,2022-4-21T21:00:00.000,options,call
75,1650430800000,8.5,8.65,8.5,8.6,4275,514225,38200,weekly,2022-4-21T21:00:00.000,options,call
76,1650430860000,8.65,8.65,8.5,8.6,4200,514225,38200,weekly,2022-4-21T21:00:00.000,options,call
77,1650430920000,8.6,8.85,8.55,8.8,6925,515100,38200,weekly,2022-4-21T21:00:00.000,options,call
78,1650430980000,8.8,9.05,8.8,8.9,8525,515100,38200,weekly,2022-4-21T21:00:00.000,options,call
79,1650431040000,8.95,9.0,8.7,8.95,14750,515100,38200,weekly,2022-4-21T21:00:00.000,options,call
80,1650431100000,8.85,9.0,8.65,8.95,13950,513525,38200,weekly,2022-4-21T21:00:00.000,options,call
81,1650431160000,8.95,9.35,8.85,9.3,19800,513525,38200,weekly,2022-4-21T21:00:00.000,options,call
82,1650431220000,9.35,9.35,9.1,9.2,10825,513525,38200,weekly,2022-4-21T21:00:00.000,options,call
83,1650431280000,9.0,9.1,8.9,9.1,6525,512300,38200,weekly,2022-4-21T21:00:00.000,options,call
84,1650431340000,9.1,9.45,9.05,9.35,7425,512300,38200,weekly,2022-4-21T21:00:00.000,options,call
85,1650431400000,9.4,9.65,9.35,9.55,11125,512300,38200,weekly,2022-4-21T21:00:00.000,options,call
86,1650431460000,9.65,9.75,9.5,9.5,11825,520000,38200,weekly,2022-4-21T21:00:00.000,options,call
87,1650431520000,9.5,9.75,9.5,9.75,15500,520000,38200,weekly,2022-4-21T21:00:00.000,options,call
88,1650431580000,9.75,9.75,9.6,9.65,5325,520000,38200,weekly,2022-4-21T21:00:00.000,options,call
89,1650431640000,9.65,9.9,9.55,9.75,10825,528600,38200,weekly,2022-4-21T21:00:00.000,options,call
90,1650431700000,9.75,9.9,9.65,9.65,15225,528600,38200,weekly,2022-4-21T21:00:00.000,options,call
91,1650431760000,9.8,9.85,9.7,9.75,3675,528600,38200,weekly,2022-4-21T21:00:00.000,options,call
92,1650431820000,9.75,9.8,9.45,9.65,9050,534175,38200,weekly,2022-4-21T21:00:00.000,options,call
93,1650431880000,9.65,9.65,9.4,9.55,15925,534175,38200,weekly,2022-4-21T21:00:00.000,options,call
94,1650431940000,9.45,9.55,9.4,9.5,13825,534175,38200,weekly,2022-4-21T21:00:00.000,options,call
95,1650432000000,9.55,9.6,9.25,9.35,14325,539650,38200,weekly,2022-4-21T21:00:00.000,options,call
96,1650432060000,9.3,9.4,9.2,9.3,9650,539650,38200,weekly,2022-4-21T21:00:00.000,options,call
97,1650432120000,9.3,9.35,8.8,8.8,13600,539650,38200,weekly,2022-4-21T21:00:00.000,options,call
98,1650432180000,8.8,8.9,8.65,8.75,13150,533925,38200,weekly,2022-4-21T21:00:00.000,options,call
99,1650432240000,8.75,8.95,8.65,8.75,11350,533925,38200,weekly,2022-4-21T21:00:00.000,options,call
100,1650432300000,8.8,8.9,8.7,8.8,21475,533925,38200,weekly,2022-4-21T21:00:00.000,options,call
101,1650432360000,8.85,9.05,8.8,8.9,8200,533225,38200,weekly,2022-4-21T21:00:00.000,options,call
102,1650432420000,9.0,9.05,8.9,8.95,8900,533225,38200,weekly,2022-4-21T21:00:00.000,options,call
103,1650432480000,8.95,9.1,8.9,9.0,7650,533225,38200,weekly,2022-4-21T21:00:00.000,options,call
104,1650432540000,9.1,9.1,8.9,8.9,6425,527000,38200,weekly,2022-4-21T21:00:00.000,options,call
105,1650432600000,8.95,9.15,8.9,9.0,3375,527000,38200,weekly,2022-4-21T21:00:00.000,options,call
106,1650432660000,9.0,9.05,8.8,8.85,9900,527000,38200,weekly,2022-4-21T21:00:00.000,options,call
107,1650432720000,8.85,8.95,8.75,8.85,5850,530250,38200,weekly,2022-4-21T21:00:00.000,options,call
108,1650432780000,8.9,8.9,8.7,8.85,11200,530250,38200,weekly,2022-4-21T21:00:00.000,options,call
109,1650432840000,8.75,8.9,8.7,8.85,3350,530250,38200,weekly,2022-4-21T21:00:00.000,options,call
110,1650432900000,8.85,8.95,8.75,8.95,3625,529250,38200,weekly,2022-4-21T21:00:00.000,options,call
111,1650432960000,8.95,9.15,8.8,9.0,3450,529250,38200,weekly,2022-4-21T21:00:00.000,options,call
112,1650433020000,9.1,9.1,8.6,8.65,14925,529250,38200,weekly,2022-4-21T21:00:00.000,options,call
113,1650433080000,8.65,8.85,8.5,8.8,8325,529925,38200,weekly,2022-4-21T21:00:00.000,options,call
114,1650433140000,8.7,8.75,8.5,8.5,5550,529925,38200,weekly,2022-4-21T21:00:00.000,options,call
115,1650433200000,8.5,8.65,8.35,8.55,10275,529925,38200,weekly,2022-4-21T21:00:00.000,options,call
116,1650433260000,8.55,8.55,8.25,8.25,6700,529925,38200,weekly,2022-4-21T21:00:00.000,options,call
117,1650433320000,8.2,8.55,8.2,8.45,8800,528600,38200,weekly,2022-4-21T21:00:00.000,options,call
118,1650433380000,8.4,8.5,8.3,8.35,3450,528600,38200,weekly,2022-4-21T21:00:00.000,options,call
119,1650433440000,8.25,8.4,8.2,8.3,8550,523775,38200,weekly,2022-4-21T21:00:00.000,options,call
120,1650433500000,8.4,8.45,8.2,8.4,9300,523775,38200,weekly,2022-4-21T21:00:00.000,options,call
121,1650433560000,8.35,8.65,8.35,8.65,3650,523775,38200,weekly,2022-4-21T21:00:00.000,options,call
122,1650433620000,8.7,8.75,8.55,8.6,8325,526225,38200,weekly,2022-4-21T21:00:00.000,options,call
123,1650433680000,8.65,8.65,8.4,8.55,4900,526225,38200,weekly,2022-4-21T21:00:00.000,options,call
124,1650433740000,8.65,8.65,8.15,8.2,9675,526225,38200,weekly,2022-4-21T21:00:00.000,options,call
125,1650433800000,8.2,8.4,7.95,8.15,15350,529175,38200,weekly,2022-4-21T21:00:00.000,options,call
126,1650433860000,8.2,8.3,8.05,8.2,5125,529175,38200,weekly,2022-4-21T21:00:00.000,options,call
127,1650433920000,8.2,8.4,8.1,8.25,8250,529175,38200,weekly,2022-4-21T21:00:00.000,options,call
128,1650433980000,8.35,8.45,8.2,8.2,3050,529175,38200,weekly,2022-4-21T21:00:00.000,options,call
129,1650434040000,8.3,8.35,8.15,8.15,1975,522975,38200,weekly,2022-4-21T21:00:00.000,options,call
130,1650434100000,8.15,8.15,8.05,8.05,3825,522975,38200,weekly,2022-4-21T21:00:00.000,options,call
131,1650434160000,7.95,8.0,7.85,7.9,4475,520950,38200,weekly,2022-4-21T21:00:00.000,options,call
132,1650434220000,7.95,7.95,7.8,7.95,7650,520950,38200,weekly,2022-4-21T21:00:00.000,options,call
133,1650434280000,7.95,8.55,7.9,8.55,9300,520950,38200,weekly,2022-4-21T21:00:00.000,options,call
134,1650434340000,8.55,8.9,8.55,8.7,17725,520950,38200,weekly,2022-4-21T21:00:00.000,options,call
135,1650434400000,8.75,8.75,8.4,8.5,9575,527550,38200,weekly,2022-4-21T21:00:00.000,options,call
136,1650434460000,8.5,8.5,8.25,8.35,3250,527550,38200,weekly,2022-4-21T21:00:00.000,options,call
137,1650434520000,8.45,8.65,8.4,8.5,5075,527550,38200,weekly,2022-4-21T21:00:00.000,options,call
138,1650434580000,8.5,8.85,8.5,8.65,8150,526575,38200,weekly,2022-4-21T21:00:00.000,options,call
139,1650434640000,8.65,8.85,8.65,8.75,3900,526575,38200,weekly,2022-4-21T21:00:00.000,options,call
140,1650434700000,8.75,8.9,8.7,8.85,5250,526575,38200,weekly,2022-4-21T21:00:00.000,options,call
141,1650434760000,8.75,8.9,8.75,8.75,10475,529625,38200,weekly,2022-4-21T21:00:00.000,options,call
142,1650434820000,8.75,8.8,8.55,8.65,74950,529625,38200,weekly,2022-4-21T21:00:00.000,options,call
143,1650434880000,8.65,8.85,8.6,8.7,31125,529625,38200,weekly,2022-4-21T21:00:00.000,options,call
144,1650434940000,8.75,8.75,8.5,8.75,11075,558000,38200,weekly,2022-4-21T21:00:00.000,options,call
145,1650435000000,8.8,8.95,8.8,8.9,11450,558000,38200,weekly,2022-4-21T21:00:00.000,options,call
146,1650435060000,8.9,8.9,8.45,8.6,9625,558000,38200,weekly,2022-4-21T21:00:00.000,options,call
147,1650435120000,8.6,8.65,8.5,8.65,6750,567725,38200,weekly,2022-4-21T21:00:00.000,options,call
148,1650435180000,8.65,8.7,8.55,8.7,16875,567725,38200,weekly,2022-4-21T21:00:00.000,options,call
149,1650435240000,8.65,8.75,8.55,8.75,12975,567725,38200,weekly,2022-4-21T21:00:00.000,options,call
150,1650435300000,8.7,8.85,8.7,8.75,10575,588075,38200,weekly,2022-4-21T21:00:00.000,options,call
151,1650435360000,8.75,8.85,8.65,8.7,9950,588075,38200,weekly,2022-4-21T21:00:00.000,options,call
152,1650435420000,8.75,8.9,8.7,8.75,10875,588075,38200,weekly,2022-4-21T21:00:00.000,options,call
153,1650435480000,8.7,8.95,8.7,8.85,4475,586900,38200,weekly,2022-4-21T21:00:00.000,options,call
