,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562148960000,27.0,27.0,27.0,27.0,150,,11500,weekly,2019-7-18T21:00:00.000,options,put
1,1562149740000,24.3,24.3,24.3,24.3,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
2,1562150040000,24.3,24.3,24.0,24.0,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
3,1562150580000,24.0,28.0,24.0,28.0,225,,11500,weekly,2019-7-18T21:00:00.000,options,put
4,1562151540000,28.0,28.0,24.65,24.65,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
5,1562151600000,24.65,26.0,24.65,26.0,225,,11500,weekly,2019-7-18T21:00:00.000,options,put
6,1562151720000,26.0,26.0,25.3,25.3,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
7,1562152920000,25.3,25.3,24.85,24.85,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
8,1562153520000,24.85,24.9,24.85,24.9,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
9,1562160600000,24.9,24.9,24.5,24.5,150,,11500,weekly,2019-7-18T21:00:00.000,options,put
10,1562162400000,24.5,24.5,22.0,22.0,150,,11500,weekly,2019-7-18T21:00:00.000,options,put
11,1562163660000,22.0,22.0,21.0,21.0,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
12,1562163960000,21.0,21.0,21.0,21.0,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
13,1562164140000,21.0,21.0,20.5,20.5,75,,11500,weekly,2019-7-18T21:00:00.000,options,put
14,1562165640000,20.5,21.0,20.45,21.0,225,,11500,weekly,2019-7-18T21:00:00.000,options,put
15,1562165700000,21.0,21.4,21.0,21.4,225,,11500,weekly,2019-7-18T21:00:00.000,options,put
