,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562146680000,82.0,85.0,82.0,85.0,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
1,1562147100000,85.0,88.95,85.0,88.95,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
2,1562148480000,88.95,90.05,88.95,90.05,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
3,1562151360000,90.05,90.05,83.0,83.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
4,1562153940000,83.0,83.0,82.05,82.6,975,,11800,weekly,2019-7-18T21:00:00.000,options,put
5,1562154000000,82.6,82.75,82.6,82.75,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
6,1562154780000,82.75,82.75,82.0,82.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
7,1562155680000,82.0,82.7,82.0,82.7,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
8,1562155740000,82.7,83.5,82.7,83.5,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
9,1562156820000,83.5,83.5,83.0,83.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
10,1562158320000,83.0,83.0,80.0,80.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
11,1562158980000,80.0,80.0,76.65,76.65,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
12,1562159040000,76.65,76.65,76.15,76.15,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
13,1562159100000,76.15,76.2,76.15,76.2,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
14,1562159400000,76.2,77.15,76.2,77.15,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
15,1562160480000,77.15,77.8,77.15,77.8,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
16,1562162400000,77.8,77.8,73.95,73.95,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
17,1562162520000,73.95,73.95,73.45,73.45,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
18,1562163720000,73.45,73.45,71.0,71.0,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
19,1562164800000,71.0,71.0,70.25,70.25,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
20,1562165100000,70.25,73.45,70.25,73.45,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
21,1562165160000,73.45,73.45,73.0,73.0,150,,11800,weekly,2019-7-18T21:00:00.000,options,put
22,1562165580000,73.0,77.65,73.0,77.65,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
23,1562165700000,77.65,77.9,77.65,77.9,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
24,1562166300000,77.9,78.5,77.9,78.5,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
25,1562166480000,78.5,78.5,78.5,78.5,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
26,1562166540000,78.5,78.5,78.0,78.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
27,1562167080000,78.0,78.0,78.0,78.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
28,1562167140000,78.0,78.0,78.0,78.0,225,,11800,weekly,2019-7-18T21:00:00.000,options,put
29,1562167740000,78.0,78.0,76.0,76.0,75,,11800,weekly,2019-7-18T21:00:00.000,options,put
