,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879760000,2103.1,2103.1,2103.1,2103.1,675,,11000,weekly,2020-5-28T21:00:00.000,options,put
1,1589880060000,2052.85,2052.85,2052.85,2052.85,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
2,1589880120000,2055.0,2055.0,2055.0,2055.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
3,1589880420000,2098.0,2098.0,2098.0,2098.0,825,,11000,weekly,2020-5-28T21:00:00.000,options,put
4,1589880660000,2135.0,2135.0,2135.0,2135.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
5,1589880720000,2120.0,2120.0,2120.0,2120.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
6,1589880780000,2128.25,2128.25,2128.25,2128.25,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
7,1589880900000,2099.8,2099.8,2099.8,2099.8,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
8,1589880960000,2102.1,2102.1,2102.1,2102.1,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
9,1589881020000,2093.9,2093.9,2093.9,2093.9,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
10,1589881200000,2068.0,2068.0,2068.0,2068.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
11,1589881260000,2068.0,2068.0,2068.0,2068.0,225,,11000,weekly,2020-5-28T21:00:00.000,options,put
12,1589881800000,2028.3,2028.3,2028.3,2028.3,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
13,1589882280000,2030.0,2030.0,2030.0,2030.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
14,1589882640000,2008.45,2008.45,2008.45,2008.45,225,,11000,weekly,2020-5-28T21:00:00.000,options,put
15,1589882700000,2005.9,2005.9,2005.9,2005.9,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
16,1589882760000,2008.25,2008.25,2008.25,2008.25,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
17,1589884140000,1969.0,1969.0,1969.0,1969.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
18,1589884500000,1970.0,1970.0,1970.0,1970.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
19,1589884620000,1975.1,1975.1,1970.0,1970.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
20,1589885100000,1978.0,1978.0,1978.0,1978.0,300,,11000,weekly,2020-5-28T21:00:00.000,options,put
21,1589885220000,1989.0,1989.0,1985.0,1985.0,225,,11000,weekly,2020-5-28T21:00:00.000,options,put
22,1589885280000,1980.0,1980.0,1970.0,1970.0,225,,11000,weekly,2020-5-28T21:00:00.000,options,put
23,1589885400000,1965.0,1965.0,1965.0,1965.0,300,,11000,weekly,2020-5-28T21:00:00.000,options,put
24,1589885460000,1965.0,1965.0,1965.0,1965.0,300,,11000,weekly,2020-5-28T21:00:00.000,options,put
25,1589885760000,1980.0,1980.0,1980.0,1980.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
26,1589885880000,1970.0,1970.0,1970.0,1970.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
27,1589886060000,1970.0,1970.0,1970.0,1970.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
28,1589887140000,2052.3,2052.3,2052.3,2052.3,300,,11000,weekly,2020-5-28T21:00:00.000,options,put
29,1589887260000,2044.7,2044.7,2044.7,2044.7,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
30,1589888100000,2040.45,2040.45,2040.45,2040.45,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
31,1589888880000,2009.0,2009.0,2009.0,2009.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
32,1589889300000,2001.0,2001.0,2001.0,2001.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
33,1589889900000,2003.25,2003.25,2003.25,2003.25,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
34,1589889960000,2004.35,2004.35,2004.35,2004.35,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
35,1589890080000,2012.0,2012.0,2012.0,2012.0,150,,11000,weekly,2020-5-28T21:00:00.000,options,put
36,1589890920000,1990.0,1990.0,1990.0,1990.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
37,1589891280000,1988.7,1988.7,1988.7,1988.7,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
38,1589891460000,2009.9,2009.9,2009.9,2009.9,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
39,1589892600000,2014.05,2014.05,2014.05,2014.05,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
40,1589893740000,2065.35,2065.35,2065.35,2065.35,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
41,1589894220000,2053.4,2053.4,2053.4,2053.4,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
42,1589894820000,2058.0,2058.0,2058.0,2058.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
43,1589895300000,2082.0,2082.0,2082.0,2082.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
44,1589895360000,2090.35,2090.35,2090.35,2090.35,1050,,11000,weekly,2020-5-28T21:00:00.000,options,put
45,1589895540000,2100.0,2100.0,2100.0,2100.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
46,1589895600000,2103.25,2103.25,2103.25,2103.25,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
47,1589895660000,2100.0,2100.0,2100.0,2100.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
48,1589897460000,2131.65,2131.65,2131.65,2131.65,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
49,1589898060000,2077.3,2079.9,2077.3,2079.9,975,,11000,weekly,2020-5-28T21:00:00.000,options,put
50,1589900400000,2127.85,2127.85,2127.85,2127.85,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
51,1589900820000,2121.3,2121.3,2121.3,2121.3,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
52,1589901120000,2108.2,2108.2,2108.2,2108.2,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
53,1589901180000,2102.05,2102.05,2102.05,2102.05,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
54,1589901420000,2106.1,2106.1,2106.1,2106.1,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
55,1589901600000,2104.0,2104.0,2104.0,2104.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
56,1589901780000,2107.0,2107.0,2107.0,2107.0,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
57,1589902020000,2109.3,2109.3,2109.3,2109.3,75,,11000,weekly,2020-5-28T21:00:00.000,options,put
58,1589902080000,2105.0,2105.0,2102.15,2102.15,975,,11000,weekly,2020-5-28T21:00:00.000,options,put
59,1589902140000,2102.15,2102.15,2099.1,2099.1,1125,,11000,weekly,2020-5-28T21:00:00.000,options,put
