,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,19.5,21.1,19.45,19.45,300,,9750,weekly,2020-5-28T21:00:00.000,options,call
1,1589879760000,19.3,19.3,19.3,19.3,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
2,1589879820000,16.65,17.05,16.65,17.05,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
3,1589879880000,19.5,19.55,19.5,19.55,675,,9750,weekly,2020-5-28T21:00:00.000,options,call
4,1589880180000,19.05,19.05,19.05,19.05,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
5,1589880240000,19.0,19.0,19.0,19.0,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
6,1589880300000,15.05,15.05,15.05,15.05,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
7,1589880360000,15.2,17.75,15.2,17.75,450,,9750,weekly,2020-5-28T21:00:00.000,options,call
8,1589880540000,17.75,17.75,17.75,17.75,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
9,1589880660000,16.75,16.75,16.75,16.75,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
10,1589880720000,17.45,17.45,16.35,16.35,300,,9750,weekly,2020-5-28T21:00:00.000,options,call
11,1589880780000,16.35,16.35,16.0,16.0,5700,,9750,weekly,2020-5-28T21:00:00.000,options,call
12,1589880840000,15.95,16.05,15.95,16.05,300,,9750,weekly,2020-5-28T21:00:00.000,options,call
13,1589881080000,16.1,16.1,16.1,16.1,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
14,1589881320000,16.15,16.15,16.15,16.15,900,,9750,weekly,2020-5-28T21:00:00.000,options,call
15,1589881680000,17.05,17.05,17.05,17.05,225,,9750,weekly,2020-5-28T21:00:00.000,options,call
16,1589881860000,17.05,17.05,17.05,17.05,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
17,1589881920000,17.05,17.05,17.05,17.05,450,,9750,weekly,2020-5-28T21:00:00.000,options,call
18,1589881980000,17.0,17.0,17.0,17.0,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
19,1589882460000,16.5,16.5,16.45,16.5,450,,9750,weekly,2020-5-28T21:00:00.000,options,call
20,1589882640000,18.0,18.0,18.0,18.0,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
21,1589882880000,17.9,17.9,17.9,17.9,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
22,1589883300000,17.5,17.5,17.5,17.5,600,,9750,weekly,2020-5-28T21:00:00.000,options,call
23,1589883360000,17.9,17.9,17.9,17.9,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
24,1589883900000,18.0,19.75,16.35,19.75,225,,9750,weekly,2020-5-28T21:00:00.000,options,call
25,1589884140000,19.45,19.45,19.45,19.45,525,,9750,weekly,2020-5-28T21:00:00.000,options,call
26,1589884320000,18.95,18.95,18.95,18.95,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
27,1589884620000,19.75,19.75,19.75,19.75,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
28,1589884680000,19.6,19.6,19.6,19.6,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
29,1589884860000,18.7,18.7,18.7,18.7,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
30,1589884980000,19.45,19.45,19.45,19.45,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
31,1589885040000,19.5,19.5,19.5,19.5,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
32,1589885340000,19.5,19.5,19.05,19.05,150,,9750,weekly,2020-5-28T21:00:00.000,options,call
33,1589885400000,19.95,19.95,19.95,19.95,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
34,1589885460000,20.0,20.0,20.0,20.0,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
35,1589885520000,20.0,20.0,20.0,20.0,75,,9750,weekly,2020-5-28T21:00:00.000,options,call
36,1589885700000,19.05,19.05,19.0,19.0,600,,9750,weekly,2020-5-28T21:00:00.000,options,call
37,1589886120000,18.65,19.2,18.65,19.0,300,,9750,weekly,2020-5-28T21:00:00.000,options,call
38,1589886180000,18.2,18.25,18.2,18.2,375,,9750,weekly,2020-5-28T21:00:00.000,options,call
