,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,35.5,46.55,35.45,45.35,10575,,8300,weekly,2020-5-28T21:00:00.000,options,put
1,1589879760000,45.35,48.4,45.35,48.4,5400,,8300,weekly,2020-5-28T21:00:00.000,options,put
2,1589879820000,48.1,48.1,45.35,46.0,2775,,8300,weekly,2020-5-28T21:00:00.000,options,put
3,1589879880000,45.85,45.85,41.4,41.7,5250,,8300,weekly,2020-5-28T21:00:00.000,options,put
4,1589879940000,41.8,42.1,40.9,41.85,3075,,8300,weekly,2020-5-28T21:00:00.000,options,put
5,1589880000000,40.95,40.95,39.45,39.65,3225,,8300,weekly,2020-5-28T21:00:00.000,options,put
6,1589880060000,40.15,41.95,40.15,40.8,3600,,8300,weekly,2020-5-28T21:00:00.000,options,put
7,1589880120000,40.7,42.1,39.85,42.1,10275,,8300,weekly,2020-5-28T21:00:00.000,options,put
8,1589880180000,41.85,43.05,41.0,43.05,6825,,8300,weekly,2020-5-28T21:00:00.000,options,put
9,1589880240000,43.05,45.0,42.5,45.0,4200,,8300,weekly,2020-5-28T21:00:00.000,options,put
10,1589880300000,44.85,46.3,44.55,44.9,4200,,8300,weekly,2020-5-28T21:00:00.000,options,put
11,1589880360000,45.1,46.7,44.4,46.5,3075,,8300,weekly,2020-5-28T21:00:00.000,options,put
12,1589880420000,46.75,47.0,44.5,44.5,2700,,8300,weekly,2020-5-28T21:00:00.000,options,put
13,1589880480000,44.95,47.75,44.65,47.55,1725,,8300,weekly,2020-5-28T21:00:00.000,options,put
14,1589880540000,47.55,47.6,45.55,47.35,3675,,8300,weekly,2020-5-28T21:00:00.000,options,put
15,1589880600000,47.35,51.35,47.35,51.35,8925,,8300,weekly,2020-5-28T21:00:00.000,options,put
16,1589880660000,51.35,51.85,49.05,49.7,6600,,8300,weekly,2020-5-28T21:00:00.000,options,put
17,1589880720000,49.35,50.6,49.3,50.6,5775,,8300,weekly,2020-5-28T21:00:00.000,options,put
18,1589880780000,50.6,52.45,50.3,51.85,5325,,8300,weekly,2020-5-28T21:00:00.000,options,put
19,1589880840000,51.6,52.1,48.3,48.3,4800,,8300,weekly,2020-5-28T21:00:00.000,options,put
20,1589880900000,48.25,48.25,45.6,47.0,4050,,8300,weekly,2020-5-28T21:00:00.000,options,put
21,1589880960000,46.8,48.05,46.45,47.8,2925,,8300,weekly,2020-5-28T21:00:00.000,options,put
22,1589881020000,47.3,48.95,47.05,48.95,1650,,8300,weekly,2020-5-28T21:00:00.000,options,put
23,1589881080000,48.95,48.95,47.2,47.4,825,,8300,weekly,2020-5-28T21:00:00.000,options,put
24,1589881140000,46.9,47.3,44.0,44.0,3525,,8300,weekly,2020-5-28T21:00:00.000,options,put
25,1589881200000,44.0,44.1,42.3,43.6,3375,,8300,weekly,2020-5-28T21:00:00.000,options,put
26,1589881260000,44.0,44.2,41.85,42.05,4500,,8300,weekly,2020-5-28T21:00:00.000,options,put
27,1589881320000,42.05,42.05,40.35,41.7,6750,,8300,weekly,2020-5-28T21:00:00.000,options,put
28,1589881380000,41.45,42.75,41.0,42.5,2850,,8300,weekly,2020-5-28T21:00:00.000,options,put
29,1589881440000,42.5,42.9,41.8,42.2,4725,,8300,weekly,2020-5-28T21:00:00.000,options,put
30,1589881500000,42.2,42.2,39.7,40.0,5625,,8300,weekly,2020-5-28T21:00:00.000,options,put
31,1589881560000,40.15,41.0,39.8,39.8,4425,,8300,weekly,2020-5-28T21:00:00.000,options,put
32,1589881620000,40.0,41.45,40.0,41.45,4800,,8300,weekly,2020-5-28T21:00:00.000,options,put
33,1589881680000,41.45,42.0,40.5,40.5,2325,,8300,weekly,2020-5-28T21:00:00.000,options,put
34,1589881740000,40.4,40.4,38.4,38.45,4050,,8300,weekly,2020-5-28T21:00:00.000,options,put
35,1589881800000,38.5,38.5,36.45,38.1,5400,,8300,weekly,2020-5-28T21:00:00.000,options,put
36,1589881860000,38.45,38.7,37.75,37.9,1950,,8300,weekly,2020-5-28T21:00:00.000,options,put
37,1589881920000,37.7,38.3,37.2,38.3,2550,,8300,weekly,2020-5-28T21:00:00.000,options,put
38,1589881980000,38.85,40.1,38.55,38.7,2925,,8300,weekly,2020-5-28T21:00:00.000,options,put
39,1589882040000,38.9,38.9,36.55,36.6,5400,,8300,weekly,2020-5-28T21:00:00.000,options,put
40,1589882100000,36.0,36.6,35.45,36.6,2700,,8300,weekly,2020-5-28T21:00:00.000,options,put
41,1589882160000,36.6,37.1,36.6,36.7,1350,,8300,weekly,2020-5-28T21:00:00.000,options,put
42,1589882220000,37.15,37.45,36.35,37.3,3975,,8300,weekly,2020-5-28T21:00:00.000,options,put
43,1589882280000,37.3,37.3,36.2,36.5,1575,,8300,weekly,2020-5-28T21:00:00.000,options,put
44,1589882340000,37.1,38.15,36.8,38.15,750,,8300,weekly,2020-5-28T21:00:00.000,options,put
45,1589882400000,38.15,38.4,36.95,38.15,675,,8300,weekly,2020-5-28T21:00:00.000,options,put
46,1589882460000,38.65,39.25,38.6,38.6,1350,,8300,weekly,2020-5-28T21:00:00.000,options,put
47,1589882520000,38.0,38.0,37.1,37.1,450,,8300,weekly,2020-5-28T21:00:00.000,options,put
48,1589882580000,37.1,37.1,35.75,35.9,1875,,8300,weekly,2020-5-28T21:00:00.000,options,put
49,1589882640000,35.75,35.75,34.55,34.9,4050,,8300,weekly,2020-5-28T21:00:00.000,options,put
50,1589882700000,34.7,35.75,34.45,35.75,2175,,8300,weekly,2020-5-28T21:00:00.000,options,put
51,1589882760000,35.85,35.85,34.35,35.2,1725,,8300,weekly,2020-5-28T21:00:00.000,options,put
52,1589882820000,36.0,36.0,34.65,35.35,6675,,8300,weekly,2020-5-28T21:00:00.000,options,put
53,1589882880000,35.45,35.9,35.0,35.35,2475,,8300,weekly,2020-5-28T21:00:00.000,options,put
54,1589882940000,35.1,35.25,34.3,34.3,2025,,8300,weekly,2020-5-28T21:00:00.000,options,put
55,1589883000000,34.25,34.6,34.0,34.0,4425,,8300,weekly,2020-5-28T21:00:00.000,options,put
56,1589883060000,34.6,34.6,34.1,34.1,1575,,8300,weekly,2020-5-28T21:00:00.000,options,put
