,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,237.05,245.0,237.05,240.5,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
1,1589879760000,242.0,253.65,242.0,253.65,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
2,1589879820000,253.65,253.65,242.0,242.75,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
3,1589879880000,238.35,238.35,228.1,228.1,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
4,1589879940000,231.45,231.45,224.55,224.55,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
5,1589880000000,224.55,224.55,219.85,220.55,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
6,1589880060000,220.55,228.25,220.55,227.6,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
7,1589880120000,221.35,225.65,220.0,225.0,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
8,1589880180000,225.0,230.4,221.9,229.6,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
9,1589880240000,229.6,236.95,229.6,236.95,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
10,1589880300000,237.0,240.8,237.0,240.8,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
11,1589880360000,238.85,245.0,238.1,245.0,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
12,1589880420000,245.0,245.0,245.0,245.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
13,1589880480000,242.0,245.0,242.0,245.0,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
14,1589880540000,243.9,243.9,243.9,243.9,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
15,1589880600000,250.85,262.3,250.85,261.5,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
16,1589880660000,262.15,263.7,259.35,259.35,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
17,1589880720000,257.95,258.4,255.5,258.4,975,,8950,weekly,2020-5-28T21:00:00.000,options,put
18,1589880780000,263.0,264.4,262.05,262.05,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
19,1589880840000,255.0,255.0,252.25,252.25,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
20,1589880900000,245.55,245.55,239.85,243.8,1200,,8950,weekly,2020-5-28T21:00:00.000,options,put
21,1589880960000,243.0,245.05,242.85,245.05,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
22,1589881020000,243.0,244.1,243.0,244.1,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
23,1589881080000,242.45,244.85,242.45,244.85,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
24,1589881140000,234.8,235.75,234.8,235.75,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
25,1589881260000,229.6,229.6,223.9,227.35,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
26,1589881320000,224.0,224.0,220.0,220.2,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
27,1589881380000,220.2,224.35,220.2,224.35,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
28,1589881440000,224.35,226.05,224.35,226.05,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
29,1589881500000,217.0,217.0,213.55,213.7,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
30,1589881560000,213.7,217.3,213.7,216.1,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
31,1589881620000,216.0,217.5,215.35,216.5,1200,,8950,weekly,2020-5-28T21:00:00.000,options,put
32,1589881680000,220.0,222.45,217.5,217.5,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
33,1589881740000,219.15,219.15,208.0,208.25,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
34,1589881800000,206.25,206.25,198.5,204.35,2175,,8950,weekly,2020-5-28T21:00:00.000,options,put
35,1589881860000,205.75,206.25,201.85,202.4,1125,,8950,weekly,2020-5-28T21:00:00.000,options,put
36,1589881920000,203.15,205.75,202.1,204.45,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
37,1589881980000,208.25,212.35,206.9,209.65,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
38,1589882040000,208.7,210.05,201.15,201.15,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
39,1589882100000,200.0,204.5,200.0,202.0,1125,,8950,weekly,2020-5-28T21:00:00.000,options,put
40,1589882160000,207.7,207.7,205.05,205.05,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
41,1589882220000,204.95,204.95,204.95,204.95,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
42,1589882280000,205.8,205.8,202.8,203.5,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
43,1589882340000,205.45,208.8,204.65,208.8,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
44,1589882400000,210.1,210.95,205.5,210.95,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
45,1589882460000,210.95,214.1,210.95,212.0,1125,,8950,weekly,2020-5-28T21:00:00.000,options,put
46,1589882520000,210.05,210.05,207.45,208.1,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
47,1589882580000,205.0,205.0,200.0,200.0,1200,,8950,weekly,2020-5-28T21:00:00.000,options,put
48,1589882640000,199.35,199.7,193.85,198.0,1350,,8950,weekly,2020-5-28T21:00:00.000,options,put
49,1589882700000,193.6,198.3,193.6,196.95,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
50,1589882760000,196.45,197.5,194.7,197.5,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
51,1589882820000,198.4,200.9,197.7,197.7,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
52,1589882880000,198.1,198.1,198.1,198.1,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
53,1589882940000,198.0,199.0,196.05,196.05,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
54,1589883000000,195.8,195.8,195.15,195.15,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
55,1589883060000,195.15,197.15,195.15,197.15,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
56,1589883120000,199.0,201.7,198.0,201.7,1200,,8950,weekly,2020-5-28T21:00:00.000,options,put
57,1589883180000,201.7,201.85,198.65,199.0,975,,8950,weekly,2020-5-28T21:00:00.000,options,put
58,1589883240000,199.0,201.4,199.0,201.4,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
59,1589883300000,202.45,202.45,195.0,195.0,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
60,1589883360000,195.0,195.0,191.5,192.35,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
61,1589883420000,192.35,192.35,192.0,192.0,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
62,1589883480000,190.0,190.0,188.75,188.95,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
63,1589883540000,186.65,186.65,186.05,186.05,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
64,1589883600000,185.2,188.65,183.95,187.75,975,,8950,weekly,2020-5-28T21:00:00.000,options,put
65,1589883660000,187.75,191.45,187.55,188.6,900,,8950,weekly,2020-5-28T21:00:00.000,options,put
66,1589883720000,189.6,190.85,188.75,189.55,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
67,1589883780000,189.55,191.55,189.25,190.9,975,,8950,weekly,2020-5-28T21:00:00.000,options,put
68,1589883840000,190.9,190.9,188.95,190.15,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
69,1589883900000,186.25,186.25,176.7,180.15,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
70,1589883960000,181.0,181.35,180.4,181.35,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
71,1589884020000,178.9,178.9,176.45,177.8,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
72,1589884080000,176.9,178.6,175.0,175.0,750,,8950,weekly,2020-5-28T21:00:00.000,options,put
73,1589884140000,173.2,177.4,173.2,176.4,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
74,1589884200000,178.0,178.45,178.0,178.35,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
75,1589884260000,179.95,180.6,179.85,180.55,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
76,1589884320000,178.0,179.15,176.3,178.5,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
