,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351700000,501.1,521.0,501.1,521.0,300,,11700,weekly,2019-12-26T21:00:00.000,options,call
1,1577351760000,518.0,520.0,518.0,520.0,225,,11700,weekly,2019-12-26T21:00:00.000,options,call
2,1577351820000,518.05,518.15,511.1,511.1,900,,11700,weekly,2019-12-26T21:00:00.000,options,call
3,1577351880000,509.25,510.25,508.55,510.25,825,,11700,weekly,2019-12-26T21:00:00.000,options,call
4,1577351940000,512.3,512.3,512.3,512.3,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
5,1577352000000,511.4,511.4,511.4,511.4,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
6,1577352180000,508.0,508.0,508.0,508.0,1425,,11700,weekly,2019-12-26T21:00:00.000,options,call
7,1577352300000,508.05,508.05,507.5,507.5,1050,,11700,weekly,2019-12-26T21:00:00.000,options,call
8,1577352360000,507.0,508.0,506.6,506.6,2175,,11700,weekly,2019-12-26T21:00:00.000,options,call
9,1577352420000,506.0,506.0,506.0,506.0,600,,11700,weekly,2019-12-26T21:00:00.000,options,call
10,1577352480000,505.75,505.75,505.75,505.75,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
11,1577352540000,508.75,508.75,508.75,508.75,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
12,1577353020000,511.25,511.25,511.25,511.25,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
13,1577353080000,512.5,512.5,512.5,512.5,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
14,1577353140000,513.0,513.0,513.0,513.0,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
15,1577353200000,512.5,512.5,511.95,511.95,750,,11700,weekly,2019-12-26T21:00:00.000,options,call
16,1577353260000,510.0,510.0,510.0,510.0,4200,,11700,weekly,2019-12-26T21:00:00.000,options,call
17,1577353680000,515.85,515.85,514.0,514.0,1050,,11700,weekly,2019-12-26T21:00:00.000,options,call
18,1577354040000,512.2,512.2,512.2,512.2,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
19,1577354100000,512.0,512.0,512.0,512.0,300,,11700,weekly,2019-12-26T21:00:00.000,options,call
20,1577354160000,513.0,513.6,513.0,513.6,525,,11700,weekly,2019-12-26T21:00:00.000,options,call
21,1577354220000,513.0,513.0,511.8,511.8,1650,,11700,weekly,2019-12-26T21:00:00.000,options,call
22,1577354340000,512.0,512.0,512.0,512.0,375,,11700,weekly,2019-12-26T21:00:00.000,options,call
23,1577354400000,512.0,512.0,509.7,509.7,2550,,11700,weekly,2019-12-26T21:00:00.000,options,call
24,1577354460000,509.25,509.25,509.25,509.25,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
25,1577354520000,509.6,509.6,509.6,509.6,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
26,1577354580000,509.35,509.55,509.35,509.55,1125,,11700,weekly,2019-12-26T21:00:00.000,options,call
27,1577354700000,512.0,512.0,510.7,510.7,375,,11700,weekly,2019-12-26T21:00:00.000,options,call
28,1577354820000,514.0,514.0,514.0,514.0,1350,,11700,weekly,2019-12-26T21:00:00.000,options,call
29,1577354880000,513.0,514.0,513.0,513.0,2625,,11700,weekly,2019-12-26T21:00:00.000,options,call
30,1577355120000,512.4,512.4,512.4,512.4,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
31,1577355300000,511.0,511.0,511.0,511.0,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
