,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351760000,617.1,617.1,617.1,617.1,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
1,1577351820000,614.4,617.45,614.4,617.45,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
2,1577352000000,609.0,610.95,609.0,610.95,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
3,1577352420000,604.0,604.0,604.0,604.0,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
4,1577352480000,603.2,603.2,603.2,603.2,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
5,1577352660000,609.0,609.0,609.0,609.0,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
6,1577352720000,612.3,612.3,612.3,612.3,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
7,1577352780000,611.2,611.2,611.2,611.2,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
8,1577352900000,612.5,612.5,612.5,612.5,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
9,1577352960000,614.05,614.05,612.0,612.0,450,,11600,weekly,2019-12-26T21:00:00.000,options,call
10,1577353020000,611.5,611.5,611.0,611.0,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
11,1577353140000,613.25,613.25,613.25,613.25,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
12,1577353200000,609.85,609.95,609.85,609.95,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
13,1577353500000,611.5,611.5,611.5,611.5,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
14,1577353620000,616.0,616.0,614.0,614.0,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
15,1577353680000,614.0,614.0,614.0,614.0,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
16,1577353920000,612.0,612.55,612.0,612.55,750,,11600,weekly,2019-12-26T21:00:00.000,options,call
17,1577354340000,610.45,610.45,610.05,610.05,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
18,1577354400000,610.0,610.05,610.0,610.0,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
19,1577354460000,609.65,609.65,609.65,609.65,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
20,1577354520000,609.35,609.35,609.35,609.35,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
