,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598240640000,0.85,1.4,0.85,1.3,3000,,10350,weekly,2020-8-27T21:00:00.000,options,put
1,1598240700000,1.35,1.35,1.3,1.3,600,,10350,weekly,2020-8-27T21:00:00.000,options,put
2,1598240760000,1.35,1.55,1.35,1.5,1350,,10350,weekly,2020-8-27T21:00:00.000,options,put
3,1598240820000,1.5,1.5,1.45,1.45,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
4,1598240880000,1.45,1.45,1.45,1.45,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
5,1598240940000,1.4,1.4,1.35,1.35,750,,10350,weekly,2020-8-27T21:00:00.000,options,put
6,1598241060000,1.4,1.4,1.4,1.4,975,,10350,weekly,2020-8-27T21:00:00.000,options,put
7,1598241120000,1.35,1.35,1.3,1.35,2475,,10350,weekly,2020-8-27T21:00:00.000,options,put
8,1598241180000,1.35,1.35,1.35,1.35,900,,10350,weekly,2020-8-27T21:00:00.000,options,put
9,1598241240000,1.35,1.35,1.35,1.35,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
10,1598241360000,1.3,1.4,1.3,1.4,2925,,10350,weekly,2020-8-27T21:00:00.000,options,put
11,1598241420000,1.3,1.4,1.3,1.3,600,,10350,weekly,2020-8-27T21:00:00.000,options,put
12,1598241480000,1.25,1.35,1.25,1.35,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
13,1598241780000,1.25,1.3,1.25,1.3,1050,,10350,weekly,2020-8-27T21:00:00.000,options,put
14,1598241840000,1.3,1.3,1.3,1.3,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
15,1598241900000,1.25,1.25,1.25,1.25,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
16,1598242020000,1.25,1.25,1.25,1.25,675,,10350,weekly,2020-8-27T21:00:00.000,options,put
17,1598242200000,1.25,1.25,1.25,1.25,1650,,10350,weekly,2020-8-27T21:00:00.000,options,put
18,1598242800000,1.2,1.2,1.2,1.2,1275,,10350,weekly,2020-8-27T21:00:00.000,options,put
19,1598242920000,1.25,1.25,1.2,1.2,1500,,10350,weekly,2020-8-27T21:00:00.000,options,put
20,1598242980000,1.1,1.1,1.1,1.1,1500,,10350,weekly,2020-8-27T21:00:00.000,options,put
21,1598243100000,1.2,1.2,1.2,1.2,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
