,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577072640000,566.75,566.75,544.85,546.1,220,,31800,weekly,2019-12-26T21:00:00.000,options,call
1,1577072700000,545.0,545.0,527.95,535.85,200,,31800,weekly,2019-12-26T21:00:00.000,options,call
2,1577072760000,549.55,552.7,549.55,552.7,120,,31800,weekly,2019-12-26T21:00:00.000,options,call
3,1577072820000,539.3,539.3,536.3,536.3,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
4,1577072880000,531.4,543.5,527.4,537.6,180,,31800,weekly,2019-12-26T21:00:00.000,options,call
5,1577072940000,538.45,546.2,532.05,546.2,80,,31800,weekly,2019-12-26T21:00:00.000,options,call
6,1577073000000,555.0,566.95,555.0,564.0,400,,31800,weekly,2019-12-26T21:00:00.000,options,call
7,1577073060000,574.2,595.0,574.2,595.0,240,,31800,weekly,2019-12-26T21:00:00.000,options,call
8,1577073120000,587.9,606.35,587.9,606.35,60,,31800,weekly,2019-12-26T21:00:00.000,options,call
9,1577073180000,615.35,624.8,609.95,618.9,360,,31800,weekly,2019-12-26T21:00:00.000,options,call
10,1577073240000,621.85,634.3,614.05,614.55,140,,31800,weekly,2019-12-26T21:00:00.000,options,call
11,1577073300000,608.95,608.95,592.15,592.15,220,,31800,weekly,2019-12-26T21:00:00.000,options,call
12,1577073360000,592.15,597.0,588.7,594.45,140,,31800,weekly,2019-12-26T21:00:00.000,options,call
13,1577073420000,600.0,605.2,594.15,594.15,240,,31800,weekly,2019-12-26T21:00:00.000,options,call
14,1577073480000,594.15,596.5,594.15,596.5,60,,31800,weekly,2019-12-26T21:00:00.000,options,call
15,1577073540000,590.0,590.0,569.15,569.15,160,,31800,weekly,2019-12-26T21:00:00.000,options,call
16,1577073600000,569.95,575.0,568.9,570.3,220,,31800,weekly,2019-12-26T21:00:00.000,options,call
17,1577073660000,570.85,575.0,570.85,575.0,120,,31800,weekly,2019-12-26T21:00:00.000,options,call
18,1577073720000,580.5,589.0,580.5,589.0,80,,31800,weekly,2019-12-26T21:00:00.000,options,call
19,1577073780000,583.7,583.7,583.65,583.65,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
20,1577073840000,574.0,574.0,574.0,574.0,180,,31800,weekly,2019-12-26T21:00:00.000,options,call
21,1577073900000,579.0,579.0,575.65,575.65,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
22,1577074020000,575.0,575.0,575.0,575.0,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
23,1577074080000,584.7,584.7,584.7,584.7,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
24,1577074140000,575.0,575.0,565.0,565.0,60,,31800,weekly,2019-12-26T21:00:00.000,options,call
25,1577074200000,570.8,570.8,570.8,570.8,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
26,1577074260000,560.0,561.55,560.0,561.55,140,,31800,weekly,2019-12-26T21:00:00.000,options,call
27,1577074320000,569.6,569.6,569.6,569.6,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
28,1577074380000,565.0,565.0,565.0,565.0,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
29,1577074440000,577.0,577.0,577.0,577.0,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
30,1577074500000,586.1,593.15,586.1,593.15,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
31,1577074560000,596.6,596.6,596.6,596.6,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
32,1577074680000,600.15,600.15,600.15,600.15,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
33,1577074800000,593.2,600.0,593.2,600.0,140,,31800,weekly,2019-12-26T21:00:00.000,options,call
34,1577074860000,598.95,598.95,598.95,598.95,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
35,1577074920000,593.4,593.4,588.0,588.0,80,,31800,weekly,2019-12-26T21:00:00.000,options,call
36,1577075100000,586.8,586.8,586.8,586.8,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
37,1577075160000,582.0,582.0,582.0,582.0,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
38,1577075220000,580.0,592.1,580.0,592.1,220,,31800,weekly,2019-12-26T21:00:00.000,options,call
39,1577075280000,597.2,597.2,597.2,597.2,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
40,1577075340000,597.3,607.3,597.3,607.3,60,,31800,weekly,2019-12-26T21:00:00.000,options,call
41,1577075400000,612.3,619.55,612.3,619.55,120,,31800,weekly,2019-12-26T21:00:00.000,options,call
42,1577075460000,610.2,610.2,604.8,604.8,80,,31800,weekly,2019-12-26T21:00:00.000,options,call
43,1577075580000,610.0,610.0,604.7,604.7,100,,31800,weekly,2019-12-26T21:00:00.000,options,call
44,1577075760000,601.55,602.6,600.0,600.0,840,,31800,weekly,2019-12-26T21:00:00.000,options,call
45,1577075820000,599.35,599.35,598.3,598.3,40,,31800,weekly,2019-12-26T21:00:00.000,options,call
46,1577075880000,604.3,604.3,604.3,604.3,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
47,1577075940000,603.15,603.15,603.15,603.15,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
48,1577076180000,600.75,600.75,600.75,600.75,20,,31800,weekly,2019-12-26T21:00:00.000,options,call
