,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599556500000,59.25,59.25,35.55,47.4,39175,,23800,weekly,2020-9-10T21:00:00.000,options,call
1,1599556560000,47.05,47.4,42.65,43.25,29825,,23800,weekly,2020-9-10T21:00:00.000,options,call
2,1599556620000,43.2,47.1,42.35,46.15,25550,,23800,weekly,2020-9-10T21:00:00.000,options,call
3,1599556680000,46.2,46.8,44.2,44.35,21750,,23800,weekly,2020-9-10T21:00:00.000,options,call
4,1599556740000,44.35,45.8,43.8,45.15,20525,,23800,weekly,2020-9-10T21:00:00.000,options,call
5,1599556800000,46.05,48.7,46.0,46.0,20375,,23800,weekly,2020-9-10T21:00:00.000,options,call
6,1599556860000,45.85,51.0,45.4,48.8,26175,,23800,weekly,2020-9-10T21:00:00.000,options,call
7,1599556920000,48.15,49.35,46.65,47.25,12125,,23800,weekly,2020-9-10T21:00:00.000,options,call
8,1599556980000,47.0,48.9,45.65,48.35,13450,,23800,weekly,2020-9-10T21:00:00.000,options,call
9,1599557040000,48.7,53.7,48.5,52.7,26250,,23800,weekly,2020-9-10T21:00:00.000,options,call
10,1599557100000,52.3,52.8,50.0,51.15,10800,,23800,weekly,2020-9-10T21:00:00.000,options,call
11,1599557160000,51.0,51.1,48.05,48.05,10050,,23800,weekly,2020-9-10T21:00:00.000,options,call
12,1599557220000,48.2,49.55,47.65,48.35,10750,,23800,weekly,2020-9-10T21:00:00.000,options,call
13,1599557280000,48.65,50.0,48.1,48.65,8800,,23800,weekly,2020-9-10T21:00:00.000,options,call
14,1599557340000,48.95,48.95,47.2,47.75,6575,,23800,weekly,2020-9-10T21:00:00.000,options,call
15,1599557400000,47.75,48.55,45.0,45.5,16150,,23800,weekly,2020-9-10T21:00:00.000,options,call
16,1599557460000,45.6,46.6,45.35,45.85,9100,,23800,weekly,2020-9-10T21:00:00.000,options,call
17,1599557520000,45.85,46.6,42.5,44.7,9700,,23800,weekly,2020-9-10T21:00:00.000,options,call
18,1599557580000,44.8,45.65,43.85,45.15,8525,,23800,weekly,2020-9-10T21:00:00.000,options,call
19,1599557640000,44.95,45.25,43.9,44.65,6200,,23800,weekly,2020-9-10T21:00:00.000,options,call
20,1599557700000,44.75,45.05,42.9,44.65,8025,,23800,weekly,2020-9-10T21:00:00.000,options,call
21,1599557760000,44.55,46.5,44.4,46.0,10125,,23800,weekly,2020-9-10T21:00:00.000,options,call
22,1599557820000,46.0,47.85,45.8,47.25,5300,,23800,weekly,2020-9-10T21:00:00.000,options,call
23,1599557880000,47.25,47.25,44.75,45.55,10150,,23800,weekly,2020-9-10T21:00:00.000,options,call
24,1599557940000,45.8,45.8,43.95,44.7,9025,,23800,weekly,2020-9-10T21:00:00.000,options,call
25,1599558000000,44.7,45.75,44.15,45.1,4450,,23800,weekly,2020-9-10T21:00:00.000,options,call
26,1599558060000,45.75,46.2,44.0,46.2,8150,,23800,weekly,2020-9-10T21:00:00.000,options,call
