,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535447700000,464.4,493.0,464.4,493.0,1080,,27900,weekly,2018-8-30T21:00:00.000,options,call
1,1535447760000,498.1,505.85,490.9,490.9,1920,,27900,weekly,2018-8-30T21:00:00.000,options,call
2,1535447820000,486.2,486.2,435.65,435.65,1640,,27900,weekly,2018-8-30T21:00:00.000,options,call
3,1535447880000,436.0,457.45,431.8,457.45,840,,27900,weekly,2018-8-30T21:00:00.000,options,call
4,1535447940000,463.0,468.85,460.0,468.85,400,,27900,weekly,2018-8-30T21:00:00.000,options,call
5,1535448000000,475.25,479.9,472.15,479.9,400,,27900,weekly,2018-8-30T21:00:00.000,options,call
6,1535448060000,480.0,481.3,475.0,475.0,720,,27900,weekly,2018-8-30T21:00:00.000,options,call
7,1535448120000,470.6,478.25,470.6,478.25,200,,27900,weekly,2018-8-30T21:00:00.000,options,call
8,1535448180000,471.5,471.5,467.05,470.65,1040,,27900,weekly,2018-8-30T21:00:00.000,options,call
9,1535448240000,468.9,468.9,463.8,463.8,480,,27900,weekly,2018-8-30T21:00:00.000,options,call
10,1535448300000,458.7,458.7,453.25,453.95,440,,27900,weekly,2018-8-30T21:00:00.000,options,call
11,1535448360000,450.55,455.75,450.55,453.25,600,,27900,weekly,2018-8-30T21:00:00.000,options,call
12,1535448420000,453.25,454.35,453.0,453.0,160,,27900,weekly,2018-8-30T21:00:00.000,options,call
13,1535448480000,447.75,448.6,443.15,443.15,360,,27900,weekly,2018-8-30T21:00:00.000,options,call
14,1535448540000,437.05,440.0,402.3,412.3,2120,,27900,weekly,2018-8-30T21:00:00.000,options,call
15,1535448600000,407.0,407.0,379.35,382.3,1600,,27900,weekly,2018-8-30T21:00:00.000,options,call
16,1535448660000,383.7,388.45,359.0,359.0,1120,,27900,weekly,2018-8-30T21:00:00.000,options,call
17,1535448720000,358.95,374.15,358.95,374.15,960,,27900,weekly,2018-8-30T21:00:00.000,options,call
18,1535448780000,372.8,388.35,368.95,370.0,1880,,27900,weekly,2018-8-30T21:00:00.000,options,call
19,1535448840000,368.05,374.25,365.5,374.25,960,,27900,weekly,2018-8-30T21:00:00.000,options,call
20,1535448900000,372.65,372.65,358.0,358.0,920,,27900,weekly,2018-8-30T21:00:00.000,options,call
21,1535448960000,350.3,353.1,340.0,340.0,1360,,27900,weekly,2018-8-30T21:00:00.000,options,call
22,1535449020000,336.95,339.4,319.0,321.75,600,,27900,weekly,2018-8-30T21:00:00.000,options,call
23,1535449080000,324.7,333.1,312.05,318.85,2360,,27900,weekly,2018-8-30T21:00:00.000,options,call
24,1535449140000,316.4,325.0,313.5,324.4,600,,27900,weekly,2018-8-30T21:00:00.000,options,call
25,1535449200000,324.15,340.0,324.15,340.0,400,,27900,weekly,2018-8-30T21:00:00.000,options,call
26,1535449260000,344.45,346.45,339.5,339.5,160,,27900,weekly,2018-8-30T21:00:00.000,options,call
27,1535449320000,325.0,326.5,325.0,325.0,1640,,27900,weekly,2018-8-30T21:00:00.000,options,call
28,1535449380000,328.8,328.8,324.15,324.15,120,,27900,weekly,2018-8-30T21:00:00.000,options,call
29,1535449440000,329.05,334.0,328.5,329.6,280,,27900,weekly,2018-8-30T21:00:00.000,options,call
30,1535449500000,331.55,331.55,330.0,330.0,2760,,27900,weekly,2018-8-30T21:00:00.000,options,call
31,1535449560000,327.7,327.7,314.25,314.25,320,,27900,weekly,2018-8-30T21:00:00.000,options,call
32,1535449620000,315.0,315.0,300.6,306.0,1480,,27900,weekly,2018-8-30T21:00:00.000,options,call
33,1535449680000,300.0,300.85,289.1,294.4,12800,,27900,weekly,2018-8-30T21:00:00.000,options,call
34,1535449740000,291.1,299.65,291.1,299.65,400,,27900,weekly,2018-8-30T21:00:00.000,options,call
35,1535449800000,301.3,305.65,295.0,305.65,2960,,27900,weekly,2018-8-30T21:00:00.000,options,call
36,1535449860000,303.3,309.0,303.3,309.0,200,,27900,weekly,2018-8-30T21:00:00.000,options,call
37,1535449920000,306.15,306.15,305.0,305.0,120,,27900,weekly,2018-8-30T21:00:00.000,options,call
