,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535447700000,282.05,319.45,276.7,316.7,23680,,28100,weekly,2018-8-30T21:00:00.000,options,call
1,1535447760000,314.1,325.55,305.45,309.85,11280,,28100,weekly,2018-8-30T21:00:00.000,options,call
2,1535447820000,309.95,309.95,264.4,264.4,17680,,28100,weekly,2018-8-30T21:00:00.000,options,call
3,1535447880000,256.0,282.5,256.0,282.15,14440,,28100,weekly,2018-8-30T21:00:00.000,options,call
4,1535447940000,281.8,300.0,281.8,300.0,7840,,28100,weekly,2018-8-30T21:00:00.000,options,call
5,1535448000000,299.05,306.5,296.1,304.55,9520,,28100,weekly,2018-8-30T21:00:00.000,options,call
6,1535448060000,303.6,305.0,294.4,294.85,10480,,28100,weekly,2018-8-30T21:00:00.000,options,call
7,1535448120000,293.7,300.95,291.5,300.95,5160,,28100,weekly,2018-8-30T21:00:00.000,options,call
8,1535448180000,298.95,298.95,293.0,297.35,5120,,28100,weekly,2018-8-30T21:00:00.000,options,call
9,1535448240000,296.8,299.1,288.0,289.65,5080,,28100,weekly,2018-8-30T21:00:00.000,options,call
10,1535448300000,286.05,287.1,280.0,282.55,6960,,28100,weekly,2018-8-30T21:00:00.000,options,call
11,1535448360000,280.0,286.1,280.0,282.8,5440,,28100,weekly,2018-8-30T21:00:00.000,options,call
12,1535448420000,283.85,285.6,280.0,280.0,6840,,28100,weekly,2018-8-30T21:00:00.000,options,call
13,1535448480000,279.5,280.0,272.35,275.0,11000,,28100,weekly,2018-8-30T21:00:00.000,options,call
14,1535448540000,271.55,273.75,232.0,234.05,26680,,28100,weekly,2018-8-30T21:00:00.000,options,call
15,1535448600000,234.15,240.0,216.1,224.55,20160,,28100,weekly,2018-8-30T21:00:00.000,options,call
16,1535448660000,225.75,229.0,201.1,204.2,14440,,28100,weekly,2018-8-30T21:00:00.000,options,call
17,1535448720000,204.0,214.1,204.0,213.4,13840,,28100,weekly,2018-8-30T21:00:00.000,options,call
18,1535448780000,216.95,225.4,210.0,212.35,18880,,28100,weekly,2018-8-30T21:00:00.000,options,call
19,1535448840000,212.0,216.3,205.4,216.3,5840,,28100,weekly,2018-8-30T21:00:00.000,options,call
20,1535448900000,214.0,214.0,201.5,202.75,5160,,28100,weekly,2018-8-30T21:00:00.000,options,call
21,1535448960000,203.4,204.0,186.4,188.55,26720,,28100,weekly,2018-8-30T21:00:00.000,options,call
22,1535449020000,188.25,188.25,170.65,176.3,18000,,28100,weekly,2018-8-30T21:00:00.000,options,call
23,1535449080000,178.1,182.85,166.0,174.7,22400,,28100,weekly,2018-8-30T21:00:00.000,options,call
24,1535449140000,174.0,176.65,166.0,176.65,11600,,28100,weekly,2018-8-30T21:00:00.000,options,call
25,1535449200000,177.55,189.0,176.75,186.85,12480,,28100,weekly,2018-8-30T21:00:00.000,options,call
26,1535449260000,187.45,193.55,184.15,185.3,7080,,28100,weekly,2018-8-30T21:00:00.000,options,call
27,1535449320000,180.9,182.9,173.0,177.0,8000,,28100,weekly,2018-8-30T21:00:00.000,options,call
28,1535449380000,179.3,181.8,175.5,180.9,7320,,28100,weekly,2018-8-30T21:00:00.000,options,call
29,1535449440000,184.0,186.3,178.6,185.3,4760,,28100,weekly,2018-8-30T21:00:00.000,options,call
30,1535449500000,185.0,185.0,176.15,176.15,9720,,28100,weekly,2018-8-30T21:00:00.000,options,call
31,1535449560000,174.75,178.9,168.5,168.5,4400,,28100,weekly,2018-8-30T21:00:00.000,options,call
32,1535449620000,166.6,166.6,158.0,160.55,16160,,28100,weekly,2018-8-30T21:00:00.000,options,call
