,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661226480000,3.15,3.15,3.15,3.15,50,4400,33100,weekly,2022-8-25T21:00:00.000,options,put
1,1661226720000,3.2,3.6,3.2,3.55,325,4400,33100,weekly,2022-8-25T21:00:00.000,options,put
2,1661226780000,3.5,3.55,3.35,3.45,1000,5125,33100,weekly,2022-8-25T21:00:00.000,options,put
3,1661226840000,3.45,3.55,3.4,3.4,375,5125,33100,weekly,2022-8-25T21:00:00.000,options,put
4,1661226900000,3.3,3.5,3.3,3.5,100,5125,33100,weekly,2022-8-25T21:00:00.000,options,put
5,1661227140000,3.3,3.35,3.3,3.35,50,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
6,1661227200000,3.35,3.65,3.35,3.65,150,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
7,1661227260000,3.55,3.55,3.5,3.5,100,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
8,1661227320000,3.5,3.7,3.5,3.7,150,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
9,1661227560000,3.75,3.75,3.65,3.65,175,5375,33100,weekly,2022-8-25T21:00:00.000,options,put
10,1661227620000,3.65,3.7,3.6,3.6,375,5375,33100,weekly,2022-8-25T21:00:00.000,options,put
11,1661227680000,3.7,3.7,3.65,3.65,375,5450,33100,weekly,2022-8-25T21:00:00.000,options,put
12,1661227740000,3.7,3.75,3.7,3.75,175,5450,33100,weekly,2022-8-25T21:00:00.000,options,put
13,1661227800000,3.7,3.7,3.65,3.65,175,5450,33100,weekly,2022-8-25T21:00:00.000,options,put
14,1661227860000,3.65,3.65,3.65,3.65,75,5500,33100,weekly,2022-8-25T21:00:00.000,options,put
15,1661227920000,3.65,3.65,3.65,3.65,50,5500,33100,weekly,2022-8-25T21:00:00.000,options,put
16,1661228160000,3.65,3.65,3.65,3.65,100,5525,33100,weekly,2022-8-25T21:00:00.000,options,put
17,1661228220000,3.65,3.7,3.65,3.7,75,5525,33100,weekly,2022-8-25T21:00:00.000,options,put
18,1661228400000,3.65,3.65,3.65,3.65,25,5625,33100,weekly,2022-8-25T21:00:00.000,options,put
19,1661228700000,3.7,3.7,3.7,3.7,75,5650,33100,weekly,2022-8-25T21:00:00.000,options,put
20,1661228760000,3.7,3.7,3.65,3.65,250,5575,33100,weekly,2022-8-25T21:00:00.000,options,put
21,1661228820000,3.7,3.7,3.7,3.7,25,5575,33100,weekly,2022-8-25T21:00:00.000,options,put
22,1661228880000,3.7,3.7,3.7,3.7,25,5575,33100,weekly,2022-8-25T21:00:00.000,options,put
23,1661228940000,3.65,3.65,3.65,3.65,25,5575,33100,weekly,2022-8-25T21:00:00.000,options,put
24,1661229000000,3.65,3.65,3.65,3.65,100,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
25,1661229060000,3.65,3.65,3.6,3.6,200,5350,33100,weekly,2022-8-25T21:00:00.000,options,put
26,1661229120000,3.6,3.6,3.4,3.4,150,5650,33100,weekly,2022-8-25T21:00:00.000,options,put
27,1661229360000,3.35,3.45,3.35,3.45,125,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
28,1661229420000,3.35,3.35,3.35,3.35,100,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
29,1661229540000,3.45,3.45,3.3,3.3,150,5625,33100,weekly,2022-8-25T21:00:00.000,options,put
30,1661229720000,3.45,3.45,3.45,3.45,25,5700,33100,weekly,2022-8-25T21:00:00.000,options,put
31,1661229780000,3.5,3.5,3.5,3.5,100,5700,33100,weekly,2022-8-25T21:00:00.000,options,put
32,1661229840000,3.4,3.4,3.4,3.4,100,5700,33100,weekly,2022-8-25T21:00:00.000,options,put
33,1661229900000,3.4,3.4,3.2,3.2,500,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
34,1661229960000,3.4,3.4,3.3,3.3,125,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
35,1661230020000,3.3,3.3,3.25,3.25,75,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
36,1661230080000,3.35,3.35,2.7,2.7,250,5700,33100,weekly,2022-8-25T21:00:00.000,options,put
37,1661230140000,3.15,3.3,3.15,3.3,225,5700,33100,weekly,2022-8-25T21:00:00.000,options,put
38,1661230320000,3.1,3.2,3.1,3.2,50,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
39,1661230380000,3.2,3.2,3.2,3.2,50,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
40,1661230440000,3.15,3.15,3.15,3.15,25,5750,33100,weekly,2022-8-25T21:00:00.000,options,put
41,1661230680000,3.15,3.15,3.15,3.15,50,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
42,1661230980000,3.25,3.25,3.25,3.25,25,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
43,1661231040000,3.2,3.2,3.2,3.2,25,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
44,1661231100000,3.4,3.4,3.4,3.4,25,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
45,1661231280000,3.25,3.3,3.25,3.3,50,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
46,1661231340000,3.3,3.3,3.3,3.3,50,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
47,1661231400000,3.35,3.35,3.3,3.3,100,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
48,1661231460000,3.3,3.3,3.1,3.1,200,5675,33100,weekly,2022-8-25T21:00:00.000,options,put
49,1661231520000,3.2,3.2,3.2,3.2,75,5625,33100,weekly,2022-8-25T21:00:00.000,options,put
50,1661231580000,3.25,3.25,3.2,3.2,50,5625,33100,weekly,2022-8-25T21:00:00.000,options,put
51,1661231640000,3.15,3.15,3.1,3.15,125,5625,33100,weekly,2022-8-25T21:00:00.000,options,put
52,1661231700000,3.35,3.35,3.3,3.3,425,5650,33100,weekly,2022-8-25T21:00:00.000,options,put
53,1661231760000,3.35,3.35,3.3,3.3,200,5650,33100,weekly,2022-8-25T21:00:00.000,options,put
54,1661231880000,3.25,3.25,3.25,3.25,25,5975,33100,weekly,2022-8-25T21:00:00.000,options,put
55,1661231940000,3.25,3.25,3.25,3.25,50,5975,33100,weekly,2022-8-25T21:00:00.000,options,put
56,1661232240000,3.3,3.3,3.3,3.3,25,5900,33100,weekly,2022-8-25T21:00:00.000,options,put
57,1661232360000,3.25,3.25,3.25,3.25,75,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
58,1661232420000,3.25,3.25,3.25,3.25,125,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
59,1661232600000,3.1,3.15,3.1,3.15,50,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
60,1661232660000,3.2,3.2,3.2,3.2,75,5725,33100,weekly,2022-8-25T21:00:00.000,options,put
61,1661232780000,3.15,3.15,3.15,3.15,75,5750,33100,weekly,2022-8-25T21:00:00.000,options,put
62,1661232900000,3.1,3.2,3.1,3.15,100,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
63,1661232960000,3.15,3.15,3.1,3.1,200,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
64,1661233020000,3.1,3.1,3.1,3.1,100,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
65,1661233620000,3.0,3.0,3.0,3.0,125,5975,33100,weekly,2022-8-25T21:00:00.000,options,put
66,1661233860000,2.9,2.95,2.9,2.95,125,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
67,1661233920000,2.95,2.95,2.95,2.95,75,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
68,1661233980000,2.95,2.95,2.95,2.95,25,5875,33100,weekly,2022-8-25T21:00:00.000,options,put
69,1661234040000,2.85,2.85,2.85,2.85,25,5750,33100,weekly,2022-8-25T21:00:00.000,options,put
