,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551700000,87.25,88.45,80.05,83.0,12975,,10800,weekly,2019-9-5T21:00:00.000,options,call
1,1566551760000,82.4,85.7,81.0,84.0,7200,,10800,weekly,2019-9-5T21:00:00.000,options,call
2,1566551820000,84.0,87.6,83.3,87.35,3750,,10800,weekly,2019-9-5T21:00:00.000,options,call
3,1566551880000,87.0,87.35,84.65,84.75,8025,,10800,weekly,2019-9-5T21:00:00.000,options,call
4,1566551940000,84.6,85.7,81.75,83.1,10275,,10800,weekly,2019-9-5T21:00:00.000,options,call
5,1566552000000,83.1,83.1,79.45,81.2,10650,,10800,weekly,2019-9-5T21:00:00.000,options,call
6,1566552060000,81.3,85.45,81.2,85.45,4950,,10800,weekly,2019-9-5T21:00:00.000,options,call
7,1566552120000,85.0,86.25,82.75,84.0,15000,,10800,weekly,2019-9-5T21:00:00.000,options,call
8,1566552180000,84.0,86.25,83.0,86.0,8175,,10800,weekly,2019-9-5T21:00:00.000,options,call
9,1566552240000,86.0,87.8,84.85,86.5,5025,,10800,weekly,2019-9-5T21:00:00.000,options,call
10,1566552300000,86.1,87.0,84.85,85.0,4425,,10800,weekly,2019-9-5T21:00:00.000,options,call
11,1566552360000,84.7,85.0,83.0,83.0,6975,,10800,weekly,2019-9-5T21:00:00.000,options,call
12,1566552420000,83.0,84.15,81.75,84.0,19500,,10800,weekly,2019-9-5T21:00:00.000,options,call
13,1566552480000,83.95,84.2,80.95,81.15,12450,,10800,weekly,2019-9-5T21:00:00.000,options,call
14,1566552540000,81.55,81.75,79.95,79.95,11775,,10800,weekly,2019-9-5T21:00:00.000,options,call
15,1566552600000,79.55,79.95,75.65,77.35,35700,,10800,weekly,2019-9-5T21:00:00.000,options,call
16,1566552660000,78.0,78.1,75.3,75.3,47475,,10800,weekly,2019-9-5T21:00:00.000,options,call
17,1566552720000,75.85,75.9,72.65,72.65,65850,,10800,weekly,2019-9-5T21:00:00.000,options,call
18,1566552780000,72.65,74.6,72.1,74.0,40425,,10800,weekly,2019-9-5T21:00:00.000,options,call
19,1566552840000,74.0,74.15,73.05,73.6,9975,,10800,weekly,2019-9-5T21:00:00.000,options,call
20,1566552900000,73.65,76.0,72.6,75.75,8700,,10800,weekly,2019-9-5T21:00:00.000,options,call
21,1566552960000,75.65,76.2,73.05,73.05,18975,,10800,weekly,2019-9-5T21:00:00.000,options,call
22,1566553020000,73.05,73.75,72.5,73.1,11325,,10800,weekly,2019-9-5T21:00:00.000,options,call
23,1566553080000,73.1,73.35,69.55,69.95,9375,,10800,weekly,2019-9-5T21:00:00.000,options,call
24,1566553140000,70.4,72.3,68.65,69.05,14325,,10800,weekly,2019-9-5T21:00:00.000,options,call
25,1566553200000,69.15,70.9,67.9,70.3,6825,,10800,weekly,2019-9-5T21:00:00.000,options,call
26,1566553260000,70.35,72.55,70.05,72.35,4350,,10800,weekly,2019-9-5T21:00:00.000,options,call
27,1566553320000,72.35,73.95,71.4,73.75,9000,,10800,weekly,2019-9-5T21:00:00.000,options,call
28,1566553380000,73.75,74.1,71.95,73.3,13800,,10800,weekly,2019-9-5T21:00:00.000,options,call
29,1566553440000,73.7,74.5,73.05,73.1,4350,,10800,weekly,2019-9-5T21:00:00.000,options,call
