,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790340000,8.55,11.5,8.5,8.5,450,,13000,weekly,2020-11-12T21:00:00.000,options,call
1,1603790400000,8.5,10.15,8.5,10.15,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
2,1603790580000,10.15,10.15,7.55,7.55,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
3,1603791000000,7.55,8.0,7.55,8.0,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
4,1603791240000,8.0,8.0,8.0,8.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
5,1603791480000,8.0,8.0,8.0,8.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
6,1603791780000,8.0,8.0,8.0,8.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
7,1603791840000,8.0,8.0,8.0,8.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
8,1603791900000,8.0,8.0,8.0,8.0,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
9,1603791960000,8.0,8.15,8.0,8.15,450,,13000,weekly,2020-11-12T21:00:00.000,options,call
10,1603792080000,8.15,8.5,8.15,8.5,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
11,1603792920000,8.5,8.5,8.5,8.5,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
12,1603793580000,8.5,8.5,8.5,8.5,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
13,1603793640000,8.5,8.5,7.65,7.65,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
14,1603793700000,7.65,7.65,7.55,7.55,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
15,1603793820000,7.55,7.55,7.4,7.4,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
16,1603794480000,7.4,7.4,7.4,7.4,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
17,1603794660000,7.4,8.65,7.4,8.65,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
18,1603794720000,8.65,8.65,8.6,8.6,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
19,1603795260000,8.6,8.6,7.4,7.4,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
20,1603795500000,7.4,8.55,7.4,8.55,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
21,1603795680000,8.55,8.55,8.55,8.55,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
22,1603796400000,8.55,8.55,8.55,8.55,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
23,1603797060000,8.55,8.55,8.45,8.45,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
24,1603798020000,8.45,8.45,7.65,7.65,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
25,1603798140000,7.65,7.65,7.6,7.6,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
26,1603798440000,7.6,7.6,7.5,7.5,1950,,13000,weekly,2020-11-12T21:00:00.000,options,call
27,1603798860000,7.5,8.2,7.5,8.2,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
28,1603798920000,8.2,8.2,7.5,7.5,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
29,1603798980000,7.5,8.1,7.5,7.55,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
30,1603799640000,7.55,8.15,7.55,8.15,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
31,1603799700000,8.15,8.15,8.15,8.15,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
32,1603800000000,8.15,8.15,8.15,8.15,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
33,1603800300000,8.1,8.1,8.1,8.1,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
34,1603800840000,7.6,7.6,7.6,7.6,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
35,1603800900000,7.6,7.6,7.55,7.55,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
36,1603801080000,7.5,7.5,7.5,7.5,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
37,1603801380000,7.5,8.1,7.5,8.1,975,,13000,weekly,2020-11-12T21:00:00.000,options,call
38,1603801740000,8.1,8.1,8.1,8.1,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
39,1603802340000,8.1,8.1,7.5,7.5,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
40,1603802640000,7.5,8.1,7.5,8.1,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
41,1603803660000,8.1,8.1,7.4,7.45,750,,13000,weekly,2020-11-12T21:00:00.000,options,call
42,1603803900000,7.45,7.45,7.45,7.45,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
43,1603804500000,7.45,8.2,7.45,8.2,750,,13000,weekly,2020-11-12T21:00:00.000,options,call
44,1603804680000,8.2,8.2,8.1,8.1,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
45,1603804920000,7.65,7.65,7.65,7.65,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
46,1603806780000,7.65,8.1,7.65,7.95,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
47,1603807020000,7.95,7.95,7.7,7.7,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
48,1603807080000,7.7,8.05,7.7,8.05,1350,,13000,weekly,2020-11-12T21:00:00.000,options,call
49,1603807620000,8.05,8.05,8.0,8.05,1350,,13000,weekly,2020-11-12T21:00:00.000,options,call
50,1603808100000,8.05,8.8,8.05,8.8,2025,,13000,weekly,2020-11-12T21:00:00.000,options,call
51,1603808160000,8.8,8.8,8.45,8.45,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
52,1603808220000,8.45,8.85,8.45,8.85,600,,13000,weekly,2020-11-12T21:00:00.000,options,call
53,1603808340000,8.85,9.65,8.85,9.65,1050,,13000,weekly,2020-11-12T21:00:00.000,options,call
54,1603808460000,9.65,9.65,9.15,9.4,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
55,1603808520000,9.4,9.55,9.4,9.55,1350,,13000,weekly,2020-11-12T21:00:00.000,options,call
56,1603808640000,9.55,9.55,9.55,9.55,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
57,1603808760000,9.6,9.6,9.5,9.5,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
58,1603808820000,9.5,9.5,9.4,9.4,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
59,1603809000000,9.4,9.45,9.35,9.35,2925,,13000,weekly,2020-11-12T21:00:00.000,options,call
60,1603809180000,9.35,9.35,9.0,9.0,600,,13000,weekly,2020-11-12T21:00:00.000,options,call
61,1603809360000,9.0,9.0,8.75,8.75,2925,,13000,weekly,2020-11-12T21:00:00.000,options,call
62,1603809480000,8.75,8.75,8.7,8.7,1200,,13000,weekly,2020-11-12T21:00:00.000,options,call
63,1603809900000,8.7,8.7,8.2,8.2,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
64,1603809960000,8.2,8.2,8.2,8.2,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
65,1603810020000,8.2,8.3,8.2,8.3,1200,,13000,weekly,2020-11-12T21:00:00.000,options,call
66,1603810380000,8.3,8.4,8.3,8.4,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
67,1603810440000,8.4,9.2,8.4,9.2,750,,13000,weekly,2020-11-12T21:00:00.000,options,call
68,1603810560000,9.2,9.2,8.95,8.95,150,,13000,weekly,2020-11-12T21:00:00.000,options,call
69,1603810620000,8.95,9.3,8.95,9.3,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
70,1603810800000,9.3,9.5,9.3,9.45,1125,,13000,weekly,2020-11-12T21:00:00.000,options,call
71,1603810860000,9.45,9.45,8.7,8.7,1800,,13000,weekly,2020-11-12T21:00:00.000,options,call
72,1603810920000,8.7,9.1,8.7,9.1,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
73,1603811040000,9.1,9.15,9.1,9.15,675,,13000,weekly,2020-11-12T21:00:00.000,options,call
74,1603811160000,9.15,9.45,9.15,9.45,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
75,1603811280000,9.45,9.45,9.2,9.2,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
76,1603811460000,9.2,9.2,9.15,9.15,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
77,1603811520000,9.15,9.15,9.15,9.15,300,,13000,weekly,2020-11-12T21:00:00.000,options,call
78,1603811580000,9.15,9.15,9.15,9.15,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
79,1603811820000,9.15,9.35,9.15,9.35,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
80,1603812000000,9.35,9.35,9.15,9.15,525,,13000,weekly,2020-11-12T21:00:00.000,options,call
81,1603812060000,9.15,9.25,9.15,9.25,75,,13000,weekly,2020-11-12T21:00:00.000,options,call
82,1603812300000,9.25,9.35,9.25,9.35,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
83,1603812360000,9.35,9.35,9.35,9.35,900,,13000,weekly,2020-11-12T21:00:00.000,options,call
84,1603812420000,9.35,9.35,8.9,8.9,225,,13000,weekly,2020-11-12T21:00:00.000,options,call
85,1603812480000,8.9,9.0,8.7,8.7,375,,13000,weekly,2020-11-12T21:00:00.000,options,call
