,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577076540000,395.95,402.0,395.95,395.95,225,,11900,weekly,2020-1-2T21:00:00.000,options,call
1,1577077080000,395.95,398.0,395.0,398.0,300,,11900,weekly,2020-1-2T21:00:00.000,options,call
2,1577077140000,398.0,398.0,397.0,397.0,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
3,1577087220000,397.0,397.0,378.0,378.0,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
4,1577087340000,378.0,378.0,373.1,373.1,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
5,1577088000000,373.1,373.1,367.3,367.3,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
6,1577088180000,367.3,367.3,364.0,364.0,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
7,1577088360000,364.0,364.0,363.1,363.1,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
8,1577088480000,363.1,363.1,362.1,362.1,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
9,1577088540000,362.1,362.1,359.5,359.5,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
10,1577089140000,359.5,373.0,359.5,373.0,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
11,1577089320000,373.0,373.0,366.85,366.85,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
12,1577089800000,366.85,373.3,366.85,373.3,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
13,1577090520000,373.3,373.3,371.45,371.45,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
14,1577090640000,371.45,375.55,368.0,375.55,375,,11900,weekly,2020-1-2T21:00:00.000,options,call
15,1577091120000,375.55,375.55,364.55,364.55,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
16,1577092260000,364.55,364.55,350.2,350.2,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
17,1577092620000,350.2,356.75,350.2,356.75,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
18,1577092860000,356.75,356.75,356.5,356.5,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
19,1577093280000,356.5,358.15,356.5,358.15,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
20,1577093340000,358.15,365.6,358.15,365.6,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
21,1577093580000,365.6,380.5,365.6,380.5,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
22,1577093640000,380.5,391.15,380.5,388.15,150,,11900,weekly,2020-1-2T21:00:00.000,options,call
23,1577094240000,388.15,400.0,388.15,400.0,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
24,1577094540000,400.0,400.0,396.95,397.05,300,,11900,weekly,2020-1-2T21:00:00.000,options,call
25,1577094600000,397.05,397.05,394.65,394.65,75,,11900,weekly,2020-1-2T21:00:00.000,options,call
