,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,90.0,90.0,52.3,64.3,67475,,29200,weekly,2020-11-19T21:00:00.000,options,put
1,1605777360000,65.15,88.85,64.9,83.5,270475,,29200,weekly,2020-11-19T21:00:00.000,options,put
2,1605777420000,83.5,83.65,80.0,83.55,201600,,29200,weekly,2020-11-19T21:00:00.000,options,put
3,1605777480000,84.55,92.0,84.55,90.2,180375,,29200,weekly,2020-11-19T21:00:00.000,options,put
4,1605777540000,91.25,101.15,86.55,86.55,300625,,29200,weekly,2020-11-19T21:00:00.000,options,put
5,1605777600000,86.6,95.35,83.85,84.45,199625,,29200,weekly,2020-11-19T21:00:00.000,options,put
6,1605777660000,83.95,84.65,71.55,79.1,201350,,29200,weekly,2020-11-19T21:00:00.000,options,put
7,1605777720000,79.9,83.15,74.35,76.45,146750,,29200,weekly,2020-11-19T21:00:00.000,options,put
8,1605777780000,74.55,78.35,72.0,73.0,123300,,29200,weekly,2020-11-19T21:00:00.000,options,put
9,1605777840000,72.5,73.0,61.0,64.5,179600,,29200,weekly,2020-11-19T21:00:00.000,options,put
10,1605777900000,64.65,73.0,62.45,63.65,148150,,29200,weekly,2020-11-19T21:00:00.000,options,put
11,1605777960000,63.1,66.65,56.1,61.9,213925,,29200,weekly,2020-11-19T21:00:00.000,options,put
12,1605778020000,61.7,65.0,57.2,61.75,126225,,29200,weekly,2020-11-19T21:00:00.000,options,put
13,1605778080000,61.2,61.85,58.0,59.5,101375,,29200,weekly,2020-11-19T21:00:00.000,options,put
14,1605778140000,58.9,64.35,58.1,62.8,118925,,29200,weekly,2020-11-19T21:00:00.000,options,put
15,1605778200000,63.05,66.85,60.6,63.4,111750,,29200,weekly,2020-11-19T21:00:00.000,options,put
16,1605778260000,63.15,66.9,58.9,59.0,126725,,29200,weekly,2020-11-19T21:00:00.000,options,put
17,1605778320000,58.6,61.7,55.15,59.0,123150,,29200,weekly,2020-11-19T21:00:00.000,options,put
18,1605778380000,58.0,59.05,53.35,55.6,112550,,29200,weekly,2020-11-19T21:00:00.000,options,put
19,1605778440000,55.05,57.6,48.0,51.1,175600,,29200,weekly,2020-11-19T21:00:00.000,options,put
20,1605778500000,50.3,50.3,41.55,45.15,224825,,29200,weekly,2020-11-19T21:00:00.000,options,put
21,1605778560000,45.05,47.55,42.95,44.6,114575,,29200,weekly,2020-11-19T21:00:00.000,options,put
22,1605778620000,44.9,47.85,43.85,45.0,125900,,29200,weekly,2020-11-19T21:00:00.000,options,put
23,1605778680000,44.6,44.6,37.05,38.55,168775,,29200,weekly,2020-11-19T21:00:00.000,options,put
24,1605778740000,38.0,39.6,34.3,37.15,163975,,29200,weekly,2020-11-19T21:00:00.000,options,put
25,1605778800000,36.95,40.85,36.95,37.0,161050,,29200,weekly,2020-11-19T21:00:00.000,options,put
26,1605778860000,36.65,37.4,30.9,33.2,296600,,29200,weekly,2020-11-19T21:00:00.000,options,put
27,1605778920000,33.4,34.2,30.0,33.0,180075,,29200,weekly,2020-11-19T21:00:00.000,options,put
28,1605778980000,32.65,33.05,25.7,28.05,213175,,29200,weekly,2020-11-19T21:00:00.000,options,put
29,1605779040000,28.15,28.8,24.0,25.1,203375,,29200,weekly,2020-11-19T21:00:00.000,options,put
30,1605779100000,25.15,31.0,23.45,30.05,196750,,29200,weekly,2020-11-19T21:00:00.000,options,put
31,1605779160000,30.45,33.2,30.4,33.2,135600,,29200,weekly,2020-11-19T21:00:00.000,options,put
32,1605779220000,32.85,33.5,30.55,32.15,152050,,29200,weekly,2020-11-19T21:00:00.000,options,put
33,1605779280000,31.95,34.85,31.25,31.5,86000,,29200,weekly,2020-11-19T21:00:00.000,options,put
34,1605779340000,31.7,33.85,31.55,33.85,66575,,29200,weekly,2020-11-19T21:00:00.000,options,put
35,1605779400000,34.0,37.3,33.15,33.15,141000,,29200,weekly,2020-11-19T21:00:00.000,options,put
36,1605779460000,33.4,37.05,31.7,32.5,105250,,29200,weekly,2020-11-19T21:00:00.000,options,put
37,1605779520000,31.95,31.95,28.5,30.1,105175,,29200,weekly,2020-11-19T21:00:00.000,options,put
38,1605779580000,30.55,31.75,27.7,28.2,72550,,29200,weekly,2020-11-19T21:00:00.000,options,put
39,1605779640000,27.9,29.85,25.75,27.85,91575,,29200,weekly,2020-11-19T21:00:00.000,options,put
40,1605779700000,27.8,28.5,25.0,27.8,103300,,29200,weekly,2020-11-19T21:00:00.000,options,put
41,1605779760000,28.15,28.95,26.0,27.0,74725,,29200,weekly,2020-11-19T21:00:00.000,options,put
42,1605779820000,27.0,30.65,26.9,28.7,91675,,29200,weekly,2020-11-19T21:00:00.000,options,put
43,1605779880000,28.65,30.75,28.3,30.55,69500,,29200,weekly,2020-11-19T21:00:00.000,options,put
44,1605779940000,30.9,30.95,27.85,28.45,57950,,29200,weekly,2020-11-19T21:00:00.000,options,put
45,1605780000000,29.2,31.7,28.1,31.05,80525,,29200,weekly,2020-11-19T21:00:00.000,options,put
46,1605780060000,30.65,34.65,29.15,30.7,130800,,29200,weekly,2020-11-19T21:00:00.000,options,put
47,1605780120000,30.9,31.3,28.4,30.85,72175,,29200,weekly,2020-11-19T21:00:00.000,options,put
48,1605780180000,30.85,30.9,28.5,29.1,63100,,29200,weekly,2020-11-19T21:00:00.000,options,put
49,1605780240000,29.2,29.7,28.05,29.4,61475,,29200,weekly,2020-11-19T21:00:00.000,options,put
50,1605780300000,29.45,32.2,28.0,30.05,95025,,29200,weekly,2020-11-19T21:00:00.000,options,put
51,1605780360000,29.9,30.8,27.2,28.55,87500,,29200,weekly,2020-11-19T21:00:00.000,options,put
52,1605780420000,28.8,28.8,22.3,23.45,214025,,29200,weekly,2020-11-19T21:00:00.000,options,put
53,1605780480000,23.8,25.95,23.45,23.95,109800,,29200,weekly,2020-11-19T21:00:00.000,options,put
54,1605780540000,24.0,25.3,23.65,23.95,74725,,29200,weekly,2020-11-19T21:00:00.000,options,put
55,1605780600000,23.95,24.15,17.2,18.4,229175,,29200,weekly,2020-11-19T21:00:00.000,options,put
56,1605780660000,18.65,20.05,17.7,19.05,155475,,29200,weekly,2020-11-19T21:00:00.000,options,put
57,1605780720000,18.8,20.7,18.75,20.6,87275,,29200,weekly,2020-11-19T21:00:00.000,options,put
58,1605780780000,20.8,20.8,19.3,19.75,66000,,29200,weekly,2020-11-19T21:00:00.000,options,put
59,1605780840000,19.8,20.35,19.25,19.95,60975,,29200,weekly,2020-11-19T21:00:00.000,options,put
60,1605780900000,19.85,21.35,19.15,21.35,104225,,29200,weekly,2020-11-19T21:00:00.000,options,put
61,1605780960000,21.15,24.0,21.1,22.2,106850,,29200,weekly,2020-11-19T21:00:00.000,options,put
62,1605781020000,22.3,24.0,22.25,23.55,70200,,29200,weekly,2020-11-19T21:00:00.000,options,put
63,1605781080000,23.35,24.85,21.8,24.0,72400,,29200,weekly,2020-11-19T21:00:00.000,options,put
64,1605781140000,24.0,25.0,23.15,23.45,65000,,29200,weekly,2020-11-19T21:00:00.000,options,put
65,1605781200000,23.65,25.6,22.85,23.75,88075,,29200,weekly,2020-11-19T21:00:00.000,options,put
66,1605781260000,23.8,24.6,22.45,23.95,67325,,29200,weekly,2020-11-19T21:00:00.000,options,put
67,1605781320000,23.7,26.0,22.75,24.25,61550,,29200,weekly,2020-11-19T21:00:00.000,options,put
68,1605781380000,24.3,24.3,21.85,22.5,77700,,29200,weekly,2020-11-19T21:00:00.000,options,put
69,1605781440000,22.7,24.0,22.45,23.1,42750,,29200,weekly,2020-11-19T21:00:00.000,options,put
70,1605781500000,23.4,24.4,22.1,23.25,44850,,29200,weekly,2020-11-19T21:00:00.000,options,put
