,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571131140000,686.65,697.1,686.65,697.1,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
1,1571131200000,672.8,672.8,672.8,672.8,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
2,1571131260000,662.25,662.35,662.25,662.35,100,,28300,weekly,2019-10-31T21:00:00.000,options,put
3,1571131320000,668.45,695.5,668.45,695.5,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
4,1571131440000,695.45,695.45,688.8,688.8,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
5,1571131500000,688.0,720.65,688.0,720.65,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
6,1571131620000,720.65,725.15,720.65,725.1,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
7,1571131740000,712.4,712.4,712.4,712.4,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
8,1571131800000,722.9,722.9,722.9,722.9,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
9,1571131860000,720.0,720.0,714.0,714.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
10,1571131920000,714.0,730.4,714.0,730.4,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
11,1571131980000,716.2,716.2,716.2,716.2,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
12,1571132100000,693.05,693.05,693.05,693.05,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
13,1571132160000,688.0,688.0,685.0,685.0,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
14,1571132220000,670.0,670.0,669.15,669.15,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
15,1571132280000,670.0,670.0,670.0,670.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
16,1571132340000,677.75,677.75,677.75,677.75,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
17,1571132400000,675.6,675.6,670.0,674.5,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
18,1571132460000,675.0,675.0,674.85,674.85,520,,28300,weekly,2019-10-31T21:00:00.000,options,put
19,1571132520000,674.85,681.15,669.15,681.15,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
20,1571132580000,680.6,680.6,680.0,680.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
21,1571132700000,681.75,697.95,681.75,688.45,240,,28300,weekly,2019-10-31T21:00:00.000,options,put
22,1571132760000,685.95,685.95,678.2,678.2,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
23,1571132820000,685.95,685.95,685.95,685.95,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
24,1571132880000,685.95,685.95,684.0,684.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
25,1571132940000,698.15,707.95,698.15,707.95,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
26,1571133000000,708.0,712.45,707.55,707.55,100,,28300,weekly,2019-10-31T21:00:00.000,options,put
27,1571133060000,693.9,693.9,693.9,693.9,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
28,1571133240000,675.0,675.0,665.0,665.0,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
29,1571133300000,655.0,655.0,642.45,643.35,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
30,1571133360000,635.0,635.0,635.0,635.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
31,1571133420000,640.95,646.45,639.6,646.45,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
32,1571133480000,630.65,634.9,630.65,634.9,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
33,1571133540000,649.65,649.65,644.25,644.25,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
34,1571133600000,628.25,635.95,628.25,635.95,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
35,1571133660000,635.95,637.95,635.95,637.95,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
36,1571133780000,648.4,648.4,648.4,648.4,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
37,1571133840000,649.75,649.75,648.0,648.0,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
38,1571133900000,648.0,650.0,637.95,637.95,100,,28300,weekly,2019-10-31T21:00:00.000,options,put
39,1571133960000,639.5,639.5,620.15,620.15,180,,28300,weekly,2019-10-31T21:00:00.000,options,put
