,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090240000,833.1,833.1,833.1,833.1,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
1,1554090300000,832.8,832.8,832.8,832.8,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
2,1554090360000,870.0,870.0,870.0,870.0,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
3,1554090540000,900.0,911.95,900.0,905.0,1140,,29800,weekly,2019-4-4T21:00:00.000,options,call
4,1554090600000,902.0,902.0,902.0,902.0,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
5,1554091020000,885.0,885.0,885.0,885.0,100,,29800,weekly,2019-4-4T21:00:00.000,options,call
6,1554091920000,850.0,850.0,850.0,850.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
7,1554093420000,890.0,890.0,890.0,890.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
8,1554093600000,885.0,885.0,885.0,885.0,300,,29800,weekly,2019-4-4T21:00:00.000,options,call
9,1554093720000,890.4,890.4,890.4,890.4,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
10,1554097800000,860.0,860.0,860.0,860.0,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
11,1554099000000,875.0,875.0,875.0,875.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
12,1554099180000,860.0,860.0,860.0,860.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
13,1554100380000,828.5,828.5,776.65,776.65,60,,29800,weekly,2019-4-4T21:00:00.000,options,call
14,1554100500000,831.6,831.6,831.6,831.6,200,,29800,weekly,2019-4-4T21:00:00.000,options,call
15,1554100560000,809.3,818.65,809.3,818.65,140,,29800,weekly,2019-4-4T21:00:00.000,options,call
16,1554101100000,811.45,811.45,811.45,811.45,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
17,1554101580000,809.2,811.25,809.2,811.25,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
18,1554102720000,840.65,840.65,840.65,840.65,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
19,1554103260000,840.0,840.0,840.0,840.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
20,1554103440000,835.0,835.0,835.0,835.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
21,1554103500000,845.0,845.0,845.0,845.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
22,1554105180000,835.0,835.0,835.0,835.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
23,1554105240000,825.0,825.0,825.0,825.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
24,1554106200000,837.05,837.05,837.05,837.05,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
25,1554106980000,841.8,841.8,820.0,820.0,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
26,1554107460000,876.55,876.55,876.55,876.55,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
27,1554107520000,890.4,915.05,890.4,915.05,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
28,1554108360000,923.7,924.6,923.7,923.7,100,,29800,weekly,2019-4-4T21:00:00.000,options,call
29,1554108480000,921.3,921.3,921.3,921.3,100,,29800,weekly,2019-4-4T21:00:00.000,options,call
30,1554110340000,842.1,842.1,842.1,842.1,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
31,1554110940000,817.05,817.05,817.05,817.05,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
32,1554111120000,800.0,800.0,800.0,800.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
33,1554111300000,760.7,760.7,760.7,760.7,60,,29800,weekly,2019-4-4T21:00:00.000,options,call
34,1554111360000,750.0,750.0,725.15,725.15,80,,29800,weekly,2019-4-4T21:00:00.000,options,call
35,1554111420000,703.65,703.65,703.65,703.65,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
36,1554111600000,650.0,650.0,650.0,650.0,20,,29800,weekly,2019-4-4T21:00:00.000,options,call
37,1554111720000,664.2,664.2,664.2,664.2,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
38,1554112020000,609.85,612.5,609.85,611.1,80,,29800,weekly,2019-4-4T21:00:00.000,options,call
39,1554112200000,654.85,654.85,633.05,633.05,120,,29800,weekly,2019-4-4T21:00:00.000,options,call
40,1554112260000,629.3,629.3,629.3,629.3,40,,29800,weekly,2019-4-4T21:00:00.000,options,call
41,1554112620000,614.15,614.15,614.1,614.1,220,,29800,weekly,2019-4-4T21:00:00.000,options,call
42,1554112680000,596.3,596.3,592.25,592.25,240,,29800,weekly,2019-4-4T21:00:00.000,options,call
43,1554112740000,596.3,646.65,592.25,646.65,0,,29800,weekly,2019-4-4T21:00:00.000,options,call
