,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090240000,90.0,90.0,68.25,69.8,21320,,29900,weekly,2019-4-4T21:00:00.000,options,put
1,1554090300000,69.15,70.15,65.05,68.65,15980,,29900,weekly,2019-4-4T21:00:00.000,options,put
2,1554090360000,68.85,70.4,62.05,62.85,16020,,29900,weekly,2019-4-4T21:00:00.000,options,put
3,1554090420000,63.2,63.8,60.65,61.7,13700,,29900,weekly,2019-4-4T21:00:00.000,options,put
4,1554090480000,62.4,62.95,58.8,58.95,9860,,29900,weekly,2019-4-4T21:00:00.000,options,put
5,1554090540000,58.85,58.85,55.1,57.4,23780,,29900,weekly,2019-4-4T21:00:00.000,options,put
6,1554090600000,57.5,57.5,53.0,53.1,23520,,29900,weekly,2019-4-4T21:00:00.000,options,put
7,1554090660000,53.4,57.65,53.15,57.1,18520,,29900,weekly,2019-4-4T21:00:00.000,options,put
8,1554090720000,57.0,59.15,55.55,59.0,36620,,29900,weekly,2019-4-4T21:00:00.000,options,put
9,1554090780000,59.55,59.55,55.15,56.6,26800,,29900,weekly,2019-4-4T21:00:00.000,options,put
10,1554090840000,56.1,58.35,55.15,55.35,24220,,29900,weekly,2019-4-4T21:00:00.000,options,put
11,1554090900000,55.5,57.95,55.0,57.65,15780,,29900,weekly,2019-4-4T21:00:00.000,options,put
12,1554090960000,58.8,61.05,56.8,59.5,50000,,29900,weekly,2019-4-4T21:00:00.000,options,put
13,1554091020000,60.0,64.3,60.0,61.7,9380,,29900,weekly,2019-4-4T21:00:00.000,options,put
14,1554091080000,61.85,62.9,60.0,62.4,5440,,29900,weekly,2019-4-4T21:00:00.000,options,put
15,1554091140000,62.45,62.45,59.3,61.75,11100,,29900,weekly,2019-4-4T21:00:00.000,options,put
16,1554091200000,61.85,65.0,61.85,63.5,6420,,29900,weekly,2019-4-4T21:00:00.000,options,put
17,1554091260000,63.3,64.75,62.1,62.65,9200,,29900,weekly,2019-4-4T21:00:00.000,options,put
18,1554091320000,62.8,63.95,61.75,62.55,7760,,29900,weekly,2019-4-4T21:00:00.000,options,put
19,1554091380000,62.85,64.7,62.15,63.6,9360,,29900,weekly,2019-4-4T21:00:00.000,options,put
20,1554091440000,63.25,63.7,60.95,62.6,7200,,29900,weekly,2019-4-4T21:00:00.000,options,put
21,1554091500000,63.2,63.75,61.45,62.1,8160,,29900,weekly,2019-4-4T21:00:00.000,options,put
22,1554091560000,61.3,62.05,58.9,61.8,11500,,29900,weekly,2019-4-4T21:00:00.000,options,put
23,1554091620000,61.95,61.95,59.15,60.05,8740,,29900,weekly,2019-4-4T21:00:00.000,options,put
24,1554091680000,60.0,61.3,58.45,60.0,4600,,29900,weekly,2019-4-4T21:00:00.000,options,put
25,1554091740000,60.25,61.85,59.75,60.1,6300,,29900,weekly,2019-4-4T21:00:00.000,options,put
26,1554091800000,60.3,61.4,60.3,61.15,2920,,29900,weekly,2019-4-4T21:00:00.000,options,put
27,1554091860000,60.8,62.3,60.8,61.9,5020,,29900,weekly,2019-4-4T21:00:00.000,options,put
28,1554091920000,62.2,64.8,61.4,64.25,8560,,29900,weekly,2019-4-4T21:00:00.000,options,put
29,1554091980000,63.5,64.2,61.0,61.95,12640,,29900,weekly,2019-4-4T21:00:00.000,options,put
30,1554092040000,61.25,65.05,61.25,64.15,12880,,29900,weekly,2019-4-4T21:00:00.000,options,put
31,1554092100000,64.35,64.9,63.0,63.7,8780,,29900,weekly,2019-4-4T21:00:00.000,options,put
32,1554092160000,64.45,65.55,62.8,63.45,10420,,29900,weekly,2019-4-4T21:00:00.000,options,put
33,1554092220000,63.0,63.0,60.5,60.5,6800,,29900,weekly,2019-4-4T21:00:00.000,options,put
34,1554092280000,60.0,61.0,58.45,58.85,6300,,29900,weekly,2019-4-4T21:00:00.000,options,put
35,1554092340000,58.95,60.0,58.65,59.3,4020,,29900,weekly,2019-4-4T21:00:00.000,options,put
36,1554092400000,59.45,59.6,57.2,58.7,5760,,29900,weekly,2019-4-4T21:00:00.000,options,put
37,1554092460000,59.1,59.25,57.65,58.8,2840,,29900,weekly,2019-4-4T21:00:00.000,options,put
38,1554092520000,60.0,60.0,58.2,58.45,4400,,29900,weekly,2019-4-4T21:00:00.000,options,put
39,1554092580000,58.5,58.9,57.25,57.35,5220,,29900,weekly,2019-4-4T21:00:00.000,options,put
40,1554092640000,57.55,61.3,57.55,59.75,3200,,29900,weekly,2019-4-4T21:00:00.000,options,put
41,1554092700000,59.55,60.25,58.7,59.1,3100,,29900,weekly,2019-4-4T21:00:00.000,options,put
42,1554092760000,59.35,59.9,59.0,59.1,1680,,29900,weekly,2019-4-4T21:00:00.000,options,put
43,1554092820000,60.6,61.0,59.6,60.3,3740,,29900,weekly,2019-4-4T21:00:00.000,options,put
44,1554092880000,61.0,61.1,60.0,60.35,3420,,29900,weekly,2019-4-4T21:00:00.000,options,put
45,1554092940000,60.5,62.15,60.5,61.8,1660,,29900,weekly,2019-4-4T21:00:00.000,options,put
46,1554093000000,62.15,62.45,60.45,61.05,3040,,29900,weekly,2019-4-4T21:00:00.000,options,put
47,1554093060000,61.1,61.6,59.25,60.0,1580,,29900,weekly,2019-4-4T21:00:00.000,options,put
48,1554093120000,59.5,61.0,59.45,61.0,1940,,29900,weekly,2019-4-4T21:00:00.000,options,put
49,1554093180000,61.7,61.8,59.6,59.6,1120,,29900,weekly,2019-4-4T21:00:00.000,options,put
50,1554093240000,59.65,59.65,57.8,57.8,3940,,29900,weekly,2019-4-4T21:00:00.000,options,put
51,1554093300000,57.5,58.5,57.1,57.3,2420,,29900,weekly,2019-4-4T21:00:00.000,options,put
52,1554093360000,57.3,58.05,56.35,56.6,3980,,29900,weekly,2019-4-4T21:00:00.000,options,put
53,1554093420000,56.65,58.1,55.7,56.95,4760,,29900,weekly,2019-4-4T21:00:00.000,options,put
54,1554093480000,57.3,58.8,56.7,58.05,1760,,29900,weekly,2019-4-4T21:00:00.000,options,put
55,1554093540000,58.2,58.7,58.1,58.35,900,,29900,weekly,2019-4-4T21:00:00.000,options,put
56,1554093600000,58.95,59.9,58.5,59.65,2460,,29900,weekly,2019-4-4T21:00:00.000,options,put
57,1554093660000,59.7,60.4,58.8,59.1,2660,,29900,weekly,2019-4-4T21:00:00.000,options,put
58,1554093720000,58.95,59.3,57.45,57.45,2360,,29900,weekly,2019-4-4T21:00:00.000,options,put
59,1554093780000,57.45,58.35,57.15,58.1,580,,29900,weekly,2019-4-4T21:00:00.000,options,put
60,1554093840000,57.85,58.55,57.65,58.35,3180,,29900,weekly,2019-4-4T21:00:00.000,options,put
61,1554093900000,58.0,59.85,57.75,59.8,1920,,29900,weekly,2019-4-4T21:00:00.000,options,put
62,1554093960000,59.75,61.3,59.3,61.3,12900,,29900,weekly,2019-4-4T21:00:00.000,options,put
63,1554094020000,61.15,61.4,60.3,60.75,3700,,29900,weekly,2019-4-4T21:00:00.000,options,put
64,1554094080000,60.75,61.4,60.1,61.15,4980,,29900,weekly,2019-4-4T21:00:00.000,options,put
65,1554094140000,60.95,61.9,60.6,61.5,6580,,29900,weekly,2019-4-4T21:00:00.000,options,put
66,1554094200000,61.35,61.95,59.55,59.55,1900,,29900,weekly,2019-4-4T21:00:00.000,options,put
67,1554094260000,59.35,61.45,58.8,61.45,2540,,29900,weekly,2019-4-4T21:00:00.000,options,put
68,1554094320000,60.75,61.7,60.5,60.7,5340,,29900,weekly,2019-4-4T21:00:00.000,options,put
69,1554094380000,61.05,61.05,60.55,60.55,2880,,29900,weekly,2019-4-4T21:00:00.000,options,put
70,1554094440000,60.55,61.7,60.4,61.7,2500,,29900,weekly,2019-4-4T21:00:00.000,options,put
