,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656560700000,300.35,305.25,190.45,192.35,341375,419825,33400,weekly,2022-6-30T21:00:00.000,options,put
1,1656560760000,189.35,208.15,177.6,182.3,333975,419825,33400,weekly,2022-6-30T21:00:00.000,options,put
2,1656560820000,178.05,180.1,162.2,172.85,465475,628025,33400,weekly,2022-6-30T21:00:00.000,options,put
3,1656560880000,171.45,173.35,165.7,166.6,415125,628025,33400,weekly,2022-6-30T21:00:00.000,options,put
4,1656560940000,164.8,174.3,161.5,164.05,431575,628025,33400,weekly,2022-6-30T21:00:00.000,options,put
5,1656561000000,163.4,164.25,146.55,150.0,583025,1140975,33400,weekly,2022-6-30T21:00:00.000,options,put
6,1656561060000,149.25,154.3,137.7,151.35,601550,1140975,33400,weekly,2022-6-30T21:00:00.000,options,put
7,1656561120000,151.9,155.9,144.25,147.4,507950,1140975,33400,weekly,2022-6-30T21:00:00.000,options,put
8,1656561180000,147.1,158.55,146.85,155.6,318100,1461250,33400,weekly,2022-6-30T21:00:00.000,options,put
9,1656561240000,155.7,155.7,145.0,146.3,366125,1461250,33400,weekly,2022-6-30T21:00:00.000,options,put
10,1656561300000,144.5,153.35,141.55,149.75,371675,1461250,33400,weekly,2022-6-30T21:00:00.000,options,put
11,1656561360000,149.2,159.05,149.2,155.0,455650,1697175,33400,weekly,2022-6-30T21:00:00.000,options,put
12,1656561420000,155.75,156.15,144.7,145.35,325450,1697175,33400,weekly,2022-6-30T21:00:00.000,options,put
13,1656561480000,145.6,149.7,144.0,149.5,236525,1697175,33400,weekly,2022-6-30T21:00:00.000,options,put
14,1656561540000,149.85,153.55,144.75,146.25,283250,1840250,33400,weekly,2022-6-30T21:00:00.000,options,put
15,1656561600000,146.05,149.0,139.7,144.0,469725,1840250,33400,weekly,2022-6-30T21:00:00.000,options,put
16,1656561660000,143.5,144.55,133.0,135.4,422775,1840250,33400,weekly,2022-6-30T21:00:00.000,options,put
17,1656561720000,136.25,141.45,134.45,140.4,321925,2143550,33400,weekly,2022-6-30T21:00:00.000,options,put
18,1656561780000,139.25,147.05,137.6,142.5,410525,2143550,33400,weekly,2022-6-30T21:00:00.000,options,put
19,1656561840000,141.85,144.45,137.65,138.45,293050,2143550,33400,weekly,2022-6-30T21:00:00.000,options,put
20,1656561900000,136.75,136.75,113.5,116.3,760250,2409825,33400,weekly,2022-6-30T21:00:00.000,options,put
21,1656561960000,115.5,115.95,104.6,110.45,662125,2409825,33400,weekly,2022-6-30T21:00:00.000,options,put
22,1656562020000,110.7,111.4,98.45,101.8,513575,2409825,33400,weekly,2022-6-30T21:00:00.000,options,put
23,1656562080000,101.45,107.4,101.45,107.3,291125,2611175,33400,weekly,2022-6-30T21:00:00.000,options,put
24,1656562140000,107.55,108.8,100.15,100.8,339300,2611175,33400,weekly,2022-6-30T21:00:00.000,options,put
