,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,50.0,59.0,35.0,48.0,191025,,10850,weekly,2019-9-5T21:00:00.000,options,put
1,1567502160000,48.4,51.45,48.4,48.8,153900,,10850,weekly,2019-9-5T21:00:00.000,options,put
2,1567502220000,48.2,49.1,46.6,47.15,101025,,10850,weekly,2019-9-5T21:00:00.000,options,put
3,1567502280000,47.05,48.15,42.05,48.1,108675,,10850,weekly,2019-9-5T21:00:00.000,options,put
4,1567502340000,48.2,50.25,48.1,50.15,116400,,10850,weekly,2019-9-5T21:00:00.000,options,put
5,1567502400000,50.35,56.45,50.35,55.7,249075,,10850,weekly,2019-9-5T21:00:00.000,options,put
6,1567502460000,55.2,56.25,53.4,56.05,101850,,10850,weekly,2019-9-5T21:00:00.000,options,put
7,1567502520000,55.9,57.95,54.1,54.2,130875,,10850,weekly,2019-9-5T21:00:00.000,options,put
8,1567502580000,54.2,56.1,53.3,54.95,57075,,10850,weekly,2019-9-5T21:00:00.000,options,put
9,1567502640000,54.5,55.65,52.1,54.7,90300,,10850,weekly,2019-9-5T21:00:00.000,options,put
10,1567502700000,55.0,55.95,53.5,53.75,55425,,10850,weekly,2019-9-5T21:00:00.000,options,put
11,1567502760000,54.25,54.95,53.3,53.75,74775,,10850,weekly,2019-9-5T21:00:00.000,options,put
12,1567502820000,53.75,54.5,52.25,54.15,55800,,10850,weekly,2019-9-5T21:00:00.000,options,put
13,1567502880000,54.15,54.75,53.0,54.1,40725,,10850,weekly,2019-9-5T21:00:00.000,options,put
14,1567502940000,54.05,55.5,53.6,55.35,86475,,10850,weekly,2019-9-5T21:00:00.000,options,put
15,1567503000000,55.25,57.2,53.8,57.2,65175,,10850,weekly,2019-9-5T21:00:00.000,options,put
16,1567503060000,56.9,58.6,56.2,58.6,37125,,10850,weekly,2019-9-5T21:00:00.000,options,put
17,1567503120000,58.7,62.5,58.7,62.05,110250,,10850,weekly,2019-9-5T21:00:00.000,options,put
18,1567503180000,61.95,66.1,61.95,63.4,74325,,10850,weekly,2019-9-5T21:00:00.000,options,put
19,1567503240000,63.7,66.5,63.05,63.2,72750,,10850,weekly,2019-9-5T21:00:00.000,options,put
20,1567503300000,63.2,65.3,61.35,61.65,85350,,10850,weekly,2019-9-5T21:00:00.000,options,put
21,1567503360000,61.65,61.8,59.0,60.0,57075,,10850,weekly,2019-9-5T21:00:00.000,options,put
22,1567503420000,59.75,60.2,57.0,58.35,48300,,10850,weekly,2019-9-5T21:00:00.000,options,put
23,1567503480000,58.3,58.9,55.8,58.2,39300,,10850,weekly,2019-9-5T21:00:00.000,options,put
24,1567503540000,57.9,61.15,57.25,60.85,38025,,10850,weekly,2019-9-5T21:00:00.000,options,put
25,1567503600000,60.95,63.25,60.25,63.15,56250,,10850,weekly,2019-9-5T21:00:00.000,options,put
26,1567503660000,63.45,63.55,61.4,61.7,38475,,10850,weekly,2019-9-5T21:00:00.000,options,put
27,1567503720000,61.5,62.3,59.4,59.4,37575,,10850,weekly,2019-9-5T21:00:00.000,options,put
28,1567503780000,59.4,61.45,58.4,60.25,32925,,10850,weekly,2019-9-5T21:00:00.000,options,put
29,1567503840000,60.25,60.9,59.85,60.45,15600,,10850,weekly,2019-9-5T21:00:00.000,options,put
30,1567503900000,60.7,64.05,60.7,62.4,52875,,10850,weekly,2019-9-5T21:00:00.000,options,put
31,1567503960000,62.3,63.0,59.9,59.9,103875,,10850,weekly,2019-9-5T21:00:00.000,options,put
32,1567504020000,59.85,61.35,59.45,59.45,49500,,10850,weekly,2019-9-5T21:00:00.000,options,put
33,1567504080000,59.25,60.65,55.4,55.4,72975,,10850,weekly,2019-9-5T21:00:00.000,options,put
34,1567504140000,54.0,56.15,52.85,55.0,71250,,10850,weekly,2019-9-5T21:00:00.000,options,put
35,1567504200000,55.0,55.15,53.15,53.4,24675,,10850,weekly,2019-9-5T21:00:00.000,options,put
36,1567504260000,53.35,55.8,52.05,55.45,24450,,10850,weekly,2019-9-5T21:00:00.000,options,put
37,1567504320000,55.4,56.55,54.4,55.0,20850,,10850,weekly,2019-9-5T21:00:00.000,options,put
38,1567504380000,54.8,56.05,54.0,54.05,19800,,10850,weekly,2019-9-5T21:00:00.000,options,put
39,1567504440000,54.0,55.5,52.95,55.5,19200,,10850,weekly,2019-9-5T21:00:00.000,options,put
40,1567504500000,55.5,56.0,54.6,54.6,24900,,10850,weekly,2019-9-5T21:00:00.000,options,put
41,1567504560000,55.0,55.05,53.1,54.0,15975,,10850,weekly,2019-9-5T21:00:00.000,options,put
42,1567504620000,54.3,54.75,52.1,53.85,19950,,10850,weekly,2019-9-5T21:00:00.000,options,put
43,1567504680000,53.8,54.2,50.0,51.15,34425,,10850,weekly,2019-9-5T21:00:00.000,options,put
44,1567504740000,51.25,52.75,50.65,52.65,30375,,10850,weekly,2019-9-5T21:00:00.000,options,put
45,1567504800000,52.85,53.0,51.5,52.95,53100,,10850,weekly,2019-9-5T21:00:00.000,options,put
46,1567504860000,52.95,53.3,50.75,51.35,31050,,10850,weekly,2019-9-5T21:00:00.000,options,put
47,1567504920000,51.35,51.35,45.25,45.25,99375,,10850,weekly,2019-9-5T21:00:00.000,options,put
48,1567504980000,45.5,47.7,44.8,45.25,74100,,10850,weekly,2019-9-5T21:00:00.000,options,put
49,1567505040000,45.15,45.6,43.35,44.2,91725,,10850,weekly,2019-9-5T21:00:00.000,options,put
50,1567505100000,44.15,44.9,43.5,44.8,109725,,10850,weekly,2019-9-5T21:00:00.000,options,put
51,1567505160000,44.55,45.0,42.3,42.45,88950,,10850,weekly,2019-9-5T21:00:00.000,options,put
52,1567505220000,42.5,43.9,42.1,42.25,51675,,10850,weekly,2019-9-5T21:00:00.000,options,put
53,1567505280000,42.25,44.65,41.85,44.6,66150,,10850,weekly,2019-9-5T21:00:00.000,options,put
54,1567505340000,44.55,46.0,44.55,45.6,81150,,10850,weekly,2019-9-5T21:00:00.000,options,put
55,1567505400000,45.65,48.7,45.5,47.7,42450,,10850,weekly,2019-9-5T21:00:00.000,options,put
56,1567505460000,47.55,50.05,47.55,50.0,38625,,10850,weekly,2019-9-5T21:00:00.000,options,put
57,1567505520000,50.25,51.0,47.65,48.5,31350,,10850,weekly,2019-9-5T21:00:00.000,options,put
58,1567505580000,48.1,51.15,48.0,50.95,17775,,10850,weekly,2019-9-5T21:00:00.000,options,put
59,1567505640000,50.85,52.3,49.45,50.85,43800,,10850,weekly,2019-9-5T21:00:00.000,options,put
60,1567505700000,51.15,55.8,51.15,55.35,91350,,10850,weekly,2019-9-5T21:00:00.000,options,put
61,1567505760000,55.85,57.25,54.75,56.0,149550,,10850,weekly,2019-9-5T21:00:00.000,options,put
62,1567505820000,56.0,56.6,54.0,54.9,77850,,10850,weekly,2019-9-5T21:00:00.000,options,put
63,1567505880000,55.25,59.8,55.25,57.9,110550,,10850,weekly,2019-9-5T21:00:00.000,options,put
64,1567505940000,57.5,59.5,57.0,57.95,56100,,10850,weekly,2019-9-5T21:00:00.000,options,put
65,1567506000000,57.95,60.85,57.6,58.75,60600,,10850,weekly,2019-9-5T21:00:00.000,options,put
66,1567506060000,58.25,60.45,56.7,56.7,57900,,10850,weekly,2019-9-5T21:00:00.000,options,put
67,1567506120000,56.8,58.45,54.5,55.5,33300,,10850,weekly,2019-9-5T21:00:00.000,options,put
68,1567506180000,55.25,57.95,55.2,57.05,12150,,10850,weekly,2019-9-5T21:00:00.000,options,put
69,1567506240000,57.55,59.6,57.05,58.35,21525,,10850,weekly,2019-9-5T21:00:00.000,options,put
70,1567506300000,58.15,60.1,58.15,60.0,54825,,10850,weekly,2019-9-5T21:00:00.000,options,put
71,1567506360000,60.0,60.5,58.55,59.3,34650,,10850,weekly,2019-9-5T21:00:00.000,options,put
72,1567506420000,59.3,59.3,56.25,57.6,19350,,10850,weekly,2019-9-5T21:00:00.000,options,put
73,1567506480000,57.5,57.6,54.75,56.15,24300,,10850,weekly,2019-9-5T21:00:00.000,options,put
74,1567506540000,56.25,59.75,56.15,59.7,12975,,10850,weekly,2019-9-5T21:00:00.000,options,put
75,1567506600000,59.7,60.3,58.25,60.3,21900,,10850,weekly,2019-9-5T21:00:00.000,options,put
76,1567506660000,60.1,60.55,58.95,59.85,36000,,10850,weekly,2019-9-5T21:00:00.000,options,put
77,1567506720000,60.0,61.45,59.3,59.8,31275,,10850,weekly,2019-9-5T21:00:00.000,options,put
78,1567506780000,60.0,62.9,60.0,61.9,48150,,10850,weekly,2019-9-5T21:00:00.000,options,put
79,1567506840000,61.5,63.0,61.4,61.6,65850,,10850,weekly,2019-9-5T21:00:00.000,options,put
80,1567506900000,61.35,63.75,61.05,62.7,71775,,10850,weekly,2019-9-5T21:00:00.000,options,put
