,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,98.0,98.0,75.4,86.05,166575,,10900,weekly,2019-9-5T21:00:00.000,options,call
1,1567502160000,85.85,89.25,85.0,88.1,148575,,10900,weekly,2019-9-5T21:00:00.000,options,call
2,1567502220000,88.1,89.85,85.05,88.55,164925,,10900,weekly,2019-9-5T21:00:00.000,options,call
3,1567502280000,88.15,95.65,87.2,90.75,158100,,10900,weekly,2019-9-5T21:00:00.000,options,call
4,1567502340000,90.7,91.25,87.25,87.3,125175,,10900,weekly,2019-9-5T21:00:00.000,options,call
5,1567502400000,86.3,86.3,79.05,83.5,204225,,10900,weekly,2019-9-5T21:00:00.000,options,call
6,1567502460000,83.55,84.35,80.5,80.85,136350,,10900,weekly,2019-9-5T21:00:00.000,options,call
7,1567502520000,80.95,84.35,79.8,84.0,123150,,10900,weekly,2019-9-5T21:00:00.000,options,call
8,1567502580000,83.7,86.9,83.0,84.9,139425,,10900,weekly,2019-9-5T21:00:00.000,options,call
9,1567502640000,84.9,89.45,84.4,88.05,70275,,10900,weekly,2019-9-5T21:00:00.000,options,call
10,1567502700000,88.05,91.4,86.75,90.65,70425,,10900,weekly,2019-9-5T21:00:00.000,options,call
11,1567502760000,90.85,92.0,88.8,90.4,66525,,10900,weekly,2019-9-5T21:00:00.000,options,call
12,1567502820000,90.45,92.15,89.95,90.15,68400,,10900,weekly,2019-9-5T21:00:00.000,options,call
13,1567502880000,90.5,93.0,89.95,91.3,108150,,10900,weekly,2019-9-5T21:00:00.000,options,call
14,1567502940000,91.55,91.7,89.35,89.5,85425,,10900,weekly,2019-9-5T21:00:00.000,options,call
15,1567503000000,89.2,91.35,87.05,87.3,95025,,10900,weekly,2019-9-5T21:00:00.000,options,call
16,1567503060000,87.4,87.4,84.0,85.25,58500,,10900,weekly,2019-9-5T21:00:00.000,options,call
17,1567503120000,84.7,84.7,80.1,80.25,139725,,10900,weekly,2019-9-5T21:00:00.000,options,call
18,1567503180000,80.5,80.7,77.05,79.5,199050,,10900,weekly,2019-9-5T21:00:00.000,options,call
19,1567503240000,79.15,79.6,76.0,79.2,145275,,10900,weekly,2019-9-5T21:00:00.000,options,call
20,1567503300000,79.0,81.4,77.5,81.15,133350,,10900,weekly,2019-9-5T21:00:00.000,options,call
21,1567503360000,81.3,82.5,80.15,82.5,127425,,10900,weekly,2019-9-5T21:00:00.000,options,call
22,1567503420000,82.05,84.4,82.05,83.25,107775,,10900,weekly,2019-9-5T21:00:00.000,options,call
23,1567503480000,83.25,84.4,82.2,82.8,98550,,10900,weekly,2019-9-5T21:00:00.000,options,call
24,1567503540000,82.4,83.2,78.8,79.15,71625,,10900,weekly,2019-9-5T21:00:00.000,options,call
25,1567503600000,79.05,79.85,77.7,78.0,84600,,10900,weekly,2019-9-5T21:00:00.000,options,call
26,1567503660000,77.85,80.35,77.75,80.1,65850,,10900,weekly,2019-9-5T21:00:00.000,options,call
27,1567503720000,79.85,82.1,79.25,81.95,82050,,10900,weekly,2019-9-5T21:00:00.000,options,call
28,1567503780000,81.95,83.0,80.1,81.75,57000,,10900,weekly,2019-9-5T21:00:00.000,options,call
29,1567503840000,81.3,81.8,80.1,80.6,40800,,10900,weekly,2019-9-5T21:00:00.000,options,call
30,1567503900000,80.15,80.55,76.2,77.7,104775,,10900,weekly,2019-9-5T21:00:00.000,options,call
31,1567503960000,77.8,80.8,77.05,80.8,77025,,10900,weekly,2019-9-5T21:00:00.000,options,call
32,1567504020000,80.65,80.95,79.2,80.55,68700,,10900,weekly,2019-9-5T21:00:00.000,options,call
33,1567504080000,80.75,84.85,79.75,84.8,58875,,10900,weekly,2019-9-5T21:00:00.000,options,call
34,1567504140000,85.5,87.05,83.25,84.65,100275,,10900,weekly,2019-9-5T21:00:00.000,options,call
35,1567504200000,84.6,87.35,84.6,87.35,87300,,10900,weekly,2019-9-5T21:00:00.000,options,call
36,1567504260000,87.15,88.9,85.1,85.1,78600,,10900,weekly,2019-9-5T21:00:00.000,options,call
37,1567504320000,85.15,87.0,83.9,86.35,51450,,10900,weekly,2019-9-5T21:00:00.000,options,call
38,1567504380000,86.6,88.25,85.8,87.7,53100,,10900,weekly,2019-9-5T21:00:00.000,options,call
39,1567504440000,87.7,89.0,85.6,85.7,61050,,10900,weekly,2019-9-5T21:00:00.000,options,call
40,1567504500000,86.05,86.4,84.45,86.25,36000,,10900,weekly,2019-9-5T21:00:00.000,options,call
41,1567504560000,86.4,88.25,86.05,86.85,38775,,10900,weekly,2019-9-5T21:00:00.000,options,call
42,1567504620000,86.9,88.85,86.65,87.35,33750,,10900,weekly,2019-9-5T21:00:00.000,options,call
43,1567504680000,87.15,90.6,86.6,89.7,74400,,10900,weekly,2019-9-5T21:00:00.000,options,call
44,1567504740000,89.85,90.75,88.0,88.2,52950,,10900,weekly,2019-9-5T21:00:00.000,options,call
45,1567504800000,87.95,90.25,87.6,87.6,75675,,10900,weekly,2019-9-5T21:00:00.000,options,call
46,1567504860000,87.6,89.0,86.5,88.9,36150,,10900,weekly,2019-9-5T21:00:00.000,options,call
47,1567504920000,88.55,93.6,88.55,93.2,158700,,10900,weekly,2019-9-5T21:00:00.000,options,call
48,1567504980000,93.4,97.6,93.0,97.55,182775,,10900,weekly,2019-9-5T21:00:00.000,options,call
49,1567505040000,97.6,102.3,97.6,99.4,213000,,10900,weekly,2019-9-5T21:00:00.000,options,call
50,1567505100000,99.8,100.15,94.9,94.9,150900,,10900,weekly,2019-9-5T21:00:00.000,options,call
51,1567505160000,95.6,99.2,95.1,98.6,81450,,10900,weekly,2019-9-5T21:00:00.000,options,call
52,1567505220000,98.6,98.65,96.15,97.85,56325,,10900,weekly,2019-9-5T21:00:00.000,options,call
53,1567505280000,97.85,99.6,96.4,96.4,86775,,10900,weekly,2019-9-5T21:00:00.000,options,call
54,1567505340000,96.4,96.5,94.0,94.6,78000,,10900,weekly,2019-9-5T21:00:00.000,options,call
55,1567505400000,94.4,94.4,89.35,90.75,66225,,10900,weekly,2019-9-5T21:00:00.000,options,call
56,1567505460000,90.75,90.95,86.85,87.55,77700,,10900,weekly,2019-9-5T21:00:00.000,options,call
57,1567505520000,87.2,90.0,86.2,89.85,45075,,10900,weekly,2019-9-5T21:00:00.000,options,call
58,1567505580000,89.1,89.7,86.2,86.5,44925,,10900,weekly,2019-9-5T21:00:00.000,options,call
59,1567505640000,86.75,88.15,85.5,86.1,54150,,10900,weekly,2019-9-5T21:00:00.000,options,call
60,1567505700000,85.5,85.5,81.3,81.85,93750,,10900,weekly,2019-9-5T21:00:00.000,options,call
61,1567505760000,82.0,83.95,81.35,83.2,57750,,10900,weekly,2019-9-5T21:00:00.000,options,call
62,1567505820000,83.75,84.7,81.65,82.95,75375,,10900,weekly,2019-9-5T21:00:00.000,options,call
63,1567505880000,82.4,82.4,79.5,80.8,94950,,10900,weekly,2019-9-5T21:00:00.000,options,call
64,1567505940000,81.45,82.5,80.65,82.2,50100,,10900,weekly,2019-9-5T21:00:00.000,options,call
65,1567506000000,82.4,82.4,79.35,80.85,70275,,10900,weekly,2019-9-5T21:00:00.000,options,call
66,1567506060000,81.15,82.4,79.65,82.15,62625,,10900,weekly,2019-9-5T21:00:00.000,options,call
67,1567506120000,82.0,83.8,81.45,83.25,92925,,10900,weekly,2019-9-5T21:00:00.000,options,call
68,1567506180000,83.25,83.45,81.45,82.15,45150,,10900,weekly,2019-9-5T21:00:00.000,options,call
69,1567506240000,82.15,82.3,80.0,81.55,68175,,10900,weekly,2019-9-5T21:00:00.000,options,call
70,1567506300000,81.45,81.6,79.55,79.55,51525,,10900,weekly,2019-9-5T21:00:00.000,options,call
71,1567506360000,79.6,81.05,79.0,80.4,37875,,10900,weekly,2019-9-5T21:00:00.000,options,call
72,1567506420000,80.45,83.75,80.35,82.5,47925,,10900,weekly,2019-9-5T21:00:00.000,options,call
73,1567506480000,83.0,85.0,82.75,84.75,66150,,10900,weekly,2019-9-5T21:00:00.000,options,call
74,1567506540000,84.5,84.5,80.2,80.4,52275,,10900,weekly,2019-9-5T21:00:00.000,options,call
75,1567506600000,80.2,82.0,80.05,80.1,30300,,10900,weekly,2019-9-5T21:00:00.000,options,call
76,1567506660000,80.05,81.75,79.5,81.45,43950,,10900,weekly,2019-9-5T21:00:00.000,options,call
77,1567506720000,81.45,81.75,79.8,81.35,31500,,10900,weekly,2019-9-5T21:00:00.000,options,call
78,1567506780000,81.05,81.05,77.4,78.05,111675,,10900,weekly,2019-9-5T21:00:00.000,options,call
79,1567506840000,78.65,79.05,77.4,79.0,78225,,10900,weekly,2019-9-5T21:00:00.000,options,call
80,1567506900000,79.65,79.65,78.0,78.7,62175,,10900,weekly,2019-9-5T21:00:00.000,options,call
81,1567506960000,78.7,79.0,71.75,76.25,214425,,10900,weekly,2019-9-5T21:00:00.000,options,call
82,1567507020000,76.55,76.65,74.5,75.0,101925,,10900,weekly,2019-9-5T21:00:00.000,options,call
83,1567507080000,74.95,76.35,74.75,75.35,72075,,10900,weekly,2019-9-5T21:00:00.000,options,call
84,1567507140000,75.3,75.6,74.25,74.85,76500,,10900,weekly,2019-9-5T21:00:00.000,options,call
85,1567507200000,74.9,76.15,73.55,75.85,89250,,10900,weekly,2019-9-5T21:00:00.000,options,call
86,1567507260000,76.05,80.0,76.05,79.55,145500,,10900,weekly,2019-9-5T21:00:00.000,options,call
87,1567507320000,79.55,81.2,79.1,80.3,111525,,10900,weekly,2019-9-5T21:00:00.000,options,call
88,1567507380000,80.55,81.15,79.9,81.15,39300,,10900,weekly,2019-9-5T21:00:00.000,options,call
89,1567507440000,81.95,82.4,80.5,81.4,62550,,10900,weekly,2019-9-5T21:00:00.000,options,call
90,1567507500000,81.4,84.45,81.35,84.4,88950,,10900,weekly,2019-9-5T21:00:00.000,options,call
91,1567507560000,83.85,84.95,83.25,83.9,66225,,10900,weekly,2019-9-5T21:00:00.000,options,call
92,1567507620000,83.4,83.5,81.45,83.35,63075,,10900,weekly,2019-9-5T21:00:00.000,options,call
93,1567507680000,83.75,83.85,82.0,82.0,26550,,10900,weekly,2019-9-5T21:00:00.000,options,call
