,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421440000,108.0,160.75,108.0,149.65,18000,,11500,weekly,2019-7-18T21:00:00.000,options,call
1,1563421500000,150.25,154.3,148.95,153.45,7650,,11500,weekly,2019-7-18T21:00:00.000,options,call
2,1563421560000,153.45,153.75,152.3,153.7,14325,,11500,weekly,2019-7-18T21:00:00.000,options,call
3,1563421620000,153.5,158.5,153.0,158.5,4800,,11500,weekly,2019-7-18T21:00:00.000,options,call
4,1563421680000,158.45,161.0,157.8,157.8,3525,,11500,weekly,2019-7-18T21:00:00.000,options,call
5,1563421740000,158.0,160.0,155.85,155.85,12675,,11500,weekly,2019-7-18T21:00:00.000,options,call
6,1563421800000,155.85,155.85,152.5,152.5,5025,,11500,weekly,2019-7-18T21:00:00.000,options,call
7,1563421860000,151.95,152.0,148.25,148.55,5175,,11500,weekly,2019-7-18T21:00:00.000,options,call
8,1563421920000,149.75,150.85,146.5,149.2,7275,,11500,weekly,2019-7-18T21:00:00.000,options,call
9,1563421980000,148.95,151.25,147.85,150.95,6150,,11500,weekly,2019-7-18T21:00:00.000,options,call
10,1563422040000,150.4,151.2,147.4,149.25,3600,,11500,weekly,2019-7-18T21:00:00.000,options,call
11,1563422100000,149.7,150.0,148.0,149.25,4725,,11500,weekly,2019-7-18T21:00:00.000,options,call
12,1563422160000,149.95,149.95,145.0,145.75,15075,,11500,weekly,2019-7-18T21:00:00.000,options,call
13,1563422220000,145.85,149.85,145.0,149.7,5325,,11500,weekly,2019-7-18T21:00:00.000,options,call
14,1563422280000,148.65,149.5,147.55,149.4,3375,,11500,weekly,2019-7-18T21:00:00.000,options,call
15,1563422340000,149.0,149.2,145.3,145.8,2625,,11500,weekly,2019-7-18T21:00:00.000,options,call
16,1563422400000,145.5,145.5,137.8,139.05,18375,,11500,weekly,2019-7-18T21:00:00.000,options,call
17,1563422460000,138.0,139.9,136.85,138.75,8625,,11500,weekly,2019-7-18T21:00:00.000,options,call
18,1563422520000,138.5,140.4,137.4,140.05,9375,,11500,weekly,2019-7-18T21:00:00.000,options,call
19,1563422580000,140.7,142.35,139.0,139.0,9825,,11500,weekly,2019-7-18T21:00:00.000,options,call
20,1563422640000,139.0,142.0,138.25,142.0,4800,,11500,weekly,2019-7-18T21:00:00.000,options,call
21,1563422700000,142.0,145.0,142.0,144.7,2850,,11500,weekly,2019-7-18T21:00:00.000,options,call
22,1563422760000,144.45,144.85,139.75,139.75,4200,,11500,weekly,2019-7-18T21:00:00.000,options,call
23,1563422820000,140.75,141.35,138.8,140.65,5025,,11500,weekly,2019-7-18T21:00:00.000,options,call
24,1563422880000,139.0,139.35,135.4,135.4,7500,,11500,weekly,2019-7-18T21:00:00.000,options,call
25,1563422940000,134.7,136.25,133.25,135.0,12150,,11500,weekly,2019-7-18T21:00:00.000,options,call
26,1563423000000,135.0,137.85,134.25,134.25,3075,,11500,weekly,2019-7-18T21:00:00.000,options,call
27,1563423060000,137.0,137.6,135.65,135.65,3450,,11500,weekly,2019-7-18T21:00:00.000,options,call
28,1563423120000,136.4,138.35,135.75,136.7,2175,,11500,weekly,2019-7-18T21:00:00.000,options,call
29,1563423180000,137.05,141.05,135.85,141.05,12825,,11500,weekly,2019-7-18T21:00:00.000,options,call
30,1563423240000,141.0,142.0,139.6,140.7,3975,,11500,weekly,2019-7-18T21:00:00.000,options,call
31,1563423300000,140.7,143.2,139.9,141.65,9300,,11500,weekly,2019-7-18T21:00:00.000,options,call
32,1563423360000,141.25,143.4,141.25,142.1,7500,,11500,weekly,2019-7-18T21:00:00.000,options,call
33,1563423420000,143.0,144.8,142.5,142.55,9750,,11500,weekly,2019-7-18T21:00:00.000,options,call
34,1563423480000,142.45,145.5,141.45,143.25,14400,,11500,weekly,2019-7-18T21:00:00.000,options,call
35,1563423540000,143.45,149.3,143.45,146.05,11175,,11500,weekly,2019-7-18T21:00:00.000,options,call
36,1563423600000,145.8,149.85,145.65,148.7,20400,,11500,weekly,2019-7-18T21:00:00.000,options,call
37,1563423660000,148.7,151.8,148.3,151.8,17175,,11500,weekly,2019-7-18T21:00:00.000,options,call
38,1563423720000,151.85,152.45,149.5,150.0,11550,,11500,weekly,2019-7-18T21:00:00.000,options,call
39,1563423780000,150.0,151.0,148.1,148.65,12600,,11500,weekly,2019-7-18T21:00:00.000,options,call
40,1563423840000,149.05,150.5,148.2,148.2,5400,,11500,weekly,2019-7-18T21:00:00.000,options,call
41,1563423900000,148.2,151.25,148.05,150.25,35025,,11500,weekly,2019-7-18T21:00:00.000,options,call
42,1563423960000,149.05,153.05,149.05,153.05,4650,,11500,weekly,2019-7-18T21:00:00.000,options,call
43,1563424020000,152.45,152.95,150.1,152.95,7875,,11500,weekly,2019-7-18T21:00:00.000,options,call
44,1563424080000,152.5,153.0,151.05,151.05,13425,,11500,weekly,2019-7-18T21:00:00.000,options,call
