,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421440000,258.0,258.0,256.3,256.4,600,,11400,weekly,2019-7-18T21:00:00.000,options,call
1,1563421500000,251.75,254.35,248.7,254.35,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
2,1563421560000,252.0,252.05,252.0,252.05,450,,11400,weekly,2019-7-18T21:00:00.000,options,call
3,1563421620000,253.6,257.55,253.6,257.55,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
4,1563421680000,258.9,258.9,258.75,258.75,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
5,1563421740000,255.3,255.3,255.05,255.05,600,,11400,weekly,2019-7-18T21:00:00.000,options,call
6,1563421800000,252.9,252.9,252.0,252.0,225,,11400,weekly,2019-7-18T21:00:00.000,options,call
7,1563421860000,250.95,250.95,247.35,247.35,900,,11400,weekly,2019-7-18T21:00:00.000,options,call
8,1563421920000,247.0,247.0,246.0,246.0,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
9,1563421980000,247.2,247.2,247.2,247.2,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
10,1563422040000,248.05,248.05,246.0,247.05,900,,11400,weekly,2019-7-18T21:00:00.000,options,call
11,1563422160000,245.0,245.0,244.0,244.0,225,,11400,weekly,2019-7-18T21:00:00.000,options,call
12,1563422280000,246.5,247.3,246.2,247.3,375,,11400,weekly,2019-7-18T21:00:00.000,options,call
13,1563422340000,246.3,246.3,245.45,245.55,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
14,1563422400000,242.75,242.75,237.0,237.0,1650,,11400,weekly,2019-7-18T21:00:00.000,options,call
15,1563422460000,237.0,237.95,235.0,235.85,1500,,11400,weekly,2019-7-18T21:00:00.000,options,call
16,1563422520000,236.3,237.25,235.55,237.25,600,,11400,weekly,2019-7-18T21:00:00.000,options,call
17,1563422640000,237.2,237.25,237.2,237.25,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
18,1563422760000,240.0,240.0,240.0,240.0,75,,11400,weekly,2019-7-18T21:00:00.000,options,call
19,1563422820000,238.25,238.25,236.6,238.0,1125,,11400,weekly,2019-7-18T21:00:00.000,options,call
20,1563422880000,236.4,236.4,233.6,233.6,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
21,1563422940000,233.8,233.8,232.65,232.65,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
22,1563423180000,234.4,238.8,234.4,238.15,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
23,1563423240000,238.55,238.55,237.75,237.75,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
24,1563423300000,240.5,240.5,240.5,240.5,75,,11400,weekly,2019-7-18T21:00:00.000,options,call
25,1563423420000,241.0,241.0,240.9,240.9,225,,11400,weekly,2019-7-18T21:00:00.000,options,call
