,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632907620000,1856.65,1856.65,1856.65,1856.65,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
1,1632907680000,1852.65,1852.65,1852.65,1852.65,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
2,1632907740000,1855.8,1855.8,1855.8,1855.8,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
3,1632907800000,1835.0,1835.0,1835.0,1835.0,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
4,1632907980000,1825.0,1825.0,1825.0,1825.0,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
5,1632909000000,1885.0,1890.0,1885.0,1890.0,1000,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
6,1632909060000,1890.0,1890.0,1890.0,1890.0,200,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
7,1632909300000,1894.1,1894.1,1887.1,1887.1,100,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
8,1632909360000,1888.0,1888.0,1888.0,1888.0,300,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
9,1632909540000,1887.45,1887.45,1887.45,1887.45,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
10,1632909600000,1881.0,1881.0,1881.0,1881.0,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
11,1632910080000,1860.0,1860.0,1860.0,1860.0,500,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
12,1632910200000,1865.25,1865.25,1865.25,1865.25,250,93900,15800,weekly,2021-9-30T21:00:00.000,options,call
13,1632910260000,1855.0,1855.0,1855.0,1855.0,50,93900,15800,weekly,2021-9-30T21:00:00.000,options,call
14,1632911280000,1874.05,1874.05,1874.05,1874.05,200,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
15,1632911400000,1850.0,1850.0,1850.0,1850.0,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
16,1632911820000,1846.85,1846.85,1846.85,1846.85,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
17,1632912240000,1835.0,1835.0,1835.0,1835.0,50,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
18,1632912420000,1835.0,1835.0,1835.0,1835.0,150,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
19,1632912480000,1835.3,1835.3,1830.0,1830.0,200,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
20,1632912660000,1837.0,1837.0,1821.5,1821.55,300,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
21,1632912720000,1832.35,1832.35,1827.75,1827.75,300,93850,15800,weekly,2021-9-30T21:00:00.000,options,call
22,1632912840000,1830.0,1830.0,1830.0,1830.0,150,93600,15800,weekly,2021-9-30T21:00:00.000,options,call
23,1632912900000,1828.0,1828.0,1828.0,1828.0,50,93600,15800,weekly,2021-9-30T21:00:00.000,options,call
24,1632914520000,1858.0,1858.0,1858.0,1858.0,50,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
25,1632914820000,1855.0,1855.0,1855.0,1855.0,50,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
26,1632914880000,1858.0,1858.0,1855.0,1855.0,350,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
27,1632914940000,1857.65,1857.65,1857.65,1857.65,250,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
28,1632916500000,1875.0,1875.0,1875.0,1875.0,50,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
29,1632916920000,1865.0,1865.0,1865.0,1865.0,150,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
30,1632921120000,1909.0,1909.0,1909.0,1909.0,200,93650,15800,weekly,2021-9-30T21:00:00.000,options,call
31,1632922200000,1952.0,1952.0,1952.0,1952.0,500,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
32,1632922380000,1935.0,1935.0,1935.0,1935.0,50,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
33,1632922500000,1913.45,1913.45,1913.45,1913.45,50,93550,15800,weekly,2021-9-30T21:00:00.000,options,call
34,1632923640000,1907.9,1907.9,1900.0,1900.0,450,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
35,1632924360000,1917.0,1917.0,1917.0,1917.0,50,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
36,1632926400000,1987.3,1987.3,1984.3,1984.3,100,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
37,1632926760000,1994.0,1994.0,1994.0,1994.0,100,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
38,1632927180000,1984.6,1984.6,1984.6,1984.6,50,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
39,1632927540000,1952.05,1952.05,1951.05,1951.05,350,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
40,1632927840000,1927.45,1927.45,1927.45,1927.45,50,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
41,1632927900000,1930.8,1930.8,1930.8,1930.8,150,93500,15800,weekly,2021-9-30T21:00:00.000,options,call
