,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632906900000,3.5,5.05,2.3,3.9,411800,1539450,16900,weekly,2021-9-30T21:00:00.000,options,put
1,1632906960000,3.9,4.15,3.25,3.25,101050,1539450,16900,weekly,2021-9-30T21:00:00.000,options,put
2,1632907020000,3.3,3.4,3.15,3.4,45000,1658900,16900,weekly,2021-9-30T21:00:00.000,options,put
3,1632907080000,3.35,3.45,3.1,3.1,43750,1658900,16900,weekly,2021-9-30T21:00:00.000,options,put
4,1632907140000,3.15,3.8,3.05,3.75,55600,1658900,16900,weekly,2021-9-30T21:00:00.000,options,put
5,1632907200000,3.75,3.85,3.35,3.55,43800,1686250,16900,weekly,2021-9-30T21:00:00.000,options,put
6,1632907260000,3.55,3.85,3.55,3.6,121550,1686250,16900,weekly,2021-9-30T21:00:00.000,options,put
7,1632907320000,3.6,3.7,3.55,3.6,60450,1686250,16900,weekly,2021-9-30T21:00:00.000,options,put
8,1632907380000,3.6,3.65,3.5,3.6,75000,1791850,16900,weekly,2021-9-30T21:00:00.000,options,put
9,1632907440000,3.6,3.7,3.4,3.6,39650,1791850,16900,weekly,2021-9-30T21:00:00.000,options,put
10,1632907500000,3.6,3.65,3.4,3.4,23400,1791850,16900,weekly,2021-9-30T21:00:00.000,options,put
11,1632907560000,3.45,3.55,3.4,3.4,39500,1776700,16900,weekly,2021-9-30T21:00:00.000,options,put
12,1632907620000,3.4,3.5,3.35,3.4,36750,1776700,16900,weekly,2021-9-30T21:00:00.000,options,put
13,1632907680000,3.45,3.6,3.4,3.55,78700,1776700,16900,weekly,2021-9-30T21:00:00.000,options,put
14,1632907740000,3.6,3.85,3.6,3.85,225500,1906100,16900,weekly,2021-9-30T21:00:00.000,options,put
15,1632907800000,3.85,3.95,3.8,3.8,66650,1906100,16900,weekly,2021-9-30T21:00:00.000,options,put
16,1632907860000,3.8,3.85,3.7,3.85,30950,1906100,16900,weekly,2021-9-30T21:00:00.000,options,put
17,1632907920000,3.85,3.95,3.75,3.95,35400,1978000,16900,weekly,2021-9-30T21:00:00.000,options,put
18,1632907980000,3.95,4.1,3.8,4.0,45550,1978000,16900,weekly,2021-9-30T21:00:00.000,options,put
19,1632908040000,4.0,4.0,3.8,3.8,38350,1978000,16900,weekly,2021-9-30T21:00:00.000,options,put
20,1632908100000,3.75,3.95,3.75,3.85,73550,2015200,16900,weekly,2021-9-30T21:00:00.000,options,put
21,1632908160000,3.8,3.95,3.8,3.85,20900,2015200,16900,weekly,2021-9-30T21:00:00.000,options,put
22,1632908220000,3.85,4.05,3.8,3.95,26650,2015200,16900,weekly,2021-9-30T21:00:00.000,options,put
23,1632908280000,3.95,4.0,3.9,4.0,26450,2017800,16900,weekly,2021-9-30T21:00:00.000,options,put
24,1632908340000,3.9,4.1,3.9,4.05,74200,2017800,16900,weekly,2021-9-30T21:00:00.000,options,put
25,1632908400000,4.0,4.1,3.9,4.0,28850,2017800,16900,weekly,2021-9-30T21:00:00.000,options,put
26,1632908460000,4.0,4.05,3.95,4.05,43750,2093950,16900,weekly,2021-9-30T21:00:00.000,options,put
27,1632908520000,3.95,3.95,3.85,3.85,34150,2093950,16900,weekly,2021-9-30T21:00:00.000,options,put
28,1632908580000,3.9,3.9,3.7,3.7,25650,2093950,16900,weekly,2021-9-30T21:00:00.000,options,put
29,1632908640000,3.75,3.75,3.65,3.65,18500,2092250,16900,weekly,2021-9-30T21:00:00.000,options,put
30,1632908700000,3.65,3.75,3.6,3.65,22750,2092250,16900,weekly,2021-9-30T21:00:00.000,options,put
