,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632906900000,1.35,1.4,1.2,1.4,800,950850,15500,weekly,2021-9-30T21:00:00.000,options,put
1,1632906960000,1.35,1.4,1.15,1.15,1350,950850,15500,weekly,2021-9-30T21:00:00.000,options,put
2,1632907020000,1.2,1.4,1.2,1.2,3750,950450,15500,weekly,2021-9-30T21:00:00.000,options,put
3,1632907080000,1.3,1.3,1.2,1.2,400,950450,15500,weekly,2021-9-30T21:00:00.000,options,put
4,1632907140000,1.2,1.3,1.2,1.3,850,950450,15500,weekly,2021-9-30T21:00:00.000,options,put
5,1632907200000,1.3,1.3,1.2,1.2,1900,950400,15500,weekly,2021-9-30T21:00:00.000,options,put
6,1632907260000,1.3,1.3,1.25,1.25,300,950400,15500,weekly,2021-9-30T21:00:00.000,options,put
7,1632907320000,1.25,1.25,1.2,1.2,300,950400,15500,weekly,2021-9-30T21:00:00.000,options,put
8,1632907380000,1.25,1.3,1.25,1.3,4050,950050,15500,weekly,2021-9-30T21:00:00.000,options,put
9,1632907440000,1.3,1.3,1.3,1.3,1050,950050,15500,weekly,2021-9-30T21:00:00.000,options,put
10,1632907560000,1.25,1.25,1.25,1.25,50,950050,15500,weekly,2021-9-30T21:00:00.000,options,put
11,1632907620000,1.3,1.3,1.3,1.3,3550,948450,15500,weekly,2021-9-30T21:00:00.000,options,put
12,1632907680000,1.3,1.3,1.2,1.2,2500,948450,15500,weekly,2021-9-30T21:00:00.000,options,put
13,1632907740000,1.2,1.25,1.2,1.2,4100,949775,15500,weekly,2021-9-30T21:00:00.000,options,put
14,1632907800000,1.2,1.25,1.2,1.25,3250,949775,15500,weekly,2021-9-30T21:00:00.000,options,put
15,1632907860000,1.25,1.25,1.15,1.25,4450,949775,15500,weekly,2021-9-30T21:00:00.000,options,put
16,1632907920000,1.15,1.25,1.15,1.25,3250,952225,15500,weekly,2021-9-30T21:00:00.000,options,put
17,1632907980000,1.3,1.3,1.25,1.25,1050,952225,15500,weekly,2021-9-30T21:00:00.000,options,put
18,1632908040000,1.3,1.3,1.3,1.3,1350,952225,15500,weekly,2021-9-30T21:00:00.000,options,put
19,1632908100000,1.25,1.3,1.25,1.3,1200,952925,15500,weekly,2021-9-30T21:00:00.000,options,put
20,1632908160000,1.25,1.3,1.25,1.25,1700,952925,15500,weekly,2021-9-30T21:00:00.000,options,put
21,1632908220000,1.3,1.3,1.3,1.3,7800,952925,15500,weekly,2021-9-30T21:00:00.000,options,put
22,1632908280000,1.35,1.35,1.35,1.35,250,951125,15500,weekly,2021-9-30T21:00:00.000,options,put
23,1632908340000,1.3,1.3,1.3,1.3,100,951125,15500,weekly,2021-9-30T21:00:00.000,options,put
24,1632908400000,1.3,1.35,1.3,1.35,3650,951125,15500,weekly,2021-9-30T21:00:00.000,options,put
25,1632908460000,1.35,1.4,1.35,1.4,4950,951225,15500,weekly,2021-9-30T21:00:00.000,options,put
26,1632908520000,1.45,1.45,1.4,1.4,5750,951225,15500,weekly,2021-9-30T21:00:00.000,options,put
27,1632908580000,1.4,1.4,1.4,1.4,2800,951225,15500,weekly,2021-9-30T21:00:00.000,options,put
