,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528881360000,115.5,125.65,115.5,118.7,640,,26300,weekly,2018-6-21T21:00:00.000,options,put
1,1528881420000,118.7,143.45,118.7,123.55,720,,26300,weekly,2018-6-21T21:00:00.000,options,put
2,1528881480000,123.55,130.9,123.55,130.9,800,,26300,weekly,2018-6-21T21:00:00.000,options,put
3,1528881540000,130.9,132.95,128.15,128.15,560,,26300,weekly,2018-6-21T21:00:00.000,options,put
4,1528881600000,128.15,128.15,119.4,119.4,200,,26300,weekly,2018-6-21T21:00:00.000,options,put
5,1528881660000,119.4,119.4,119.0,119.0,40,,26300,weekly,2018-6-21T21:00:00.000,options,put
6,1528881720000,119.0,120.9,119.0,120.0,80,,26300,weekly,2018-6-21T21:00:00.000,options,put
7,1528881780000,120.0,120.0,116.5,118.0,280,,26300,weekly,2018-6-21T21:00:00.000,options,put
8,1528881840000,118.0,118.0,112.8,113.0,760,,26300,weekly,2018-6-21T21:00:00.000,options,put
9,1528881900000,113.0,113.3,111.95,112.0,2120,,26300,weekly,2018-6-21T21:00:00.000,options,put
10,1528881960000,112.0,112.0,112.0,112.0,240,,26300,weekly,2018-6-21T21:00:00.000,options,put
11,1528882020000,112.0,113.05,112.0,113.0,120,,26300,weekly,2018-6-21T21:00:00.000,options,put
12,1528882080000,113.0,117.8,113.0,117.8,40,,26300,weekly,2018-6-21T21:00:00.000,options,put
13,1528882140000,117.8,119.3,117.8,119.3,40,,26300,weekly,2018-6-21T21:00:00.000,options,put
14,1528882200000,119.3,120.0,119.3,119.45,80,,26300,weekly,2018-6-21T21:00:00.000,options,put
15,1528882260000,119.45,119.45,115.1,115.1,160,,26300,weekly,2018-6-21T21:00:00.000,options,put
16,1528882320000,115.1,115.1,115.1,115.1,0,,26300,weekly,2018-6-21T21:00:00.000,options,put
17,1528882380000,115.1,117.9,115.1,117.9,40,,26300,weekly,2018-6-21T21:00:00.000,options,put
18,1528882440000,117.9,117.9,114.0,116.25,520,,26300,weekly,2018-6-21T21:00:00.000,options,put
19,1528882500000,115.6,115.6,112.0,112.0,480,,26300,weekly,2018-6-21T21:00:00.000,options,put
20,1528882560000,112.0,112.0,109.0,109.85,1720,,26300,weekly,2018-6-21T21:00:00.000,options,put
