,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583735160000,21.95,21.95,21.95,21.95,100,,30500,weekly,2020-3-19T21:00:00.000,options,call
1,1583735400000,20.95,20.95,20.95,20.95,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
2,1583736840000,20.95,20.95,20.95,20.95,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
3,1583740920000,19.95,19.95,19.95,19.95,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
4,1583740980000,19.95,19.95,19.95,19.95,300,,30500,weekly,2020-3-19T21:00:00.000,options,call
5,1583741280000,21.95,21.95,21.95,21.95,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
6,1583741520000,21.9,21.9,21.9,21.9,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
7,1583741580000,21.9,21.9,21.0,21.0,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
8,1583741820000,21.0,21.0,21.0,21.0,200,,30500,weekly,2020-3-19T21:00:00.000,options,call
9,1583743260000,21.0,21.0,21.0,21.0,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
10,1583743680000,21.0,21.0,21.0,21.0,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
11,1583745660000,15.0,15.0,15.0,15.0,240,,30500,weekly,2020-3-19T21:00:00.000,options,call
12,1583746200000,15.0,15.0,15.0,15.0,80,,30500,weekly,2020-3-19T21:00:00.000,options,call
13,1583746440000,12.05,12.05,12.05,12.05,100,,30500,weekly,2020-3-19T21:00:00.000,options,call
14,1583747280000,18.4,18.4,18.4,18.4,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
15,1583747520000,18.3,18.3,18.3,18.3,780,,30500,weekly,2020-3-19T21:00:00.000,options,call
16,1583747580000,18.3,18.3,12.05,12.05,160,,30500,weekly,2020-3-19T21:00:00.000,options,call
17,1583747820000,16.9,16.9,16.9,16.9,200,,30500,weekly,2020-3-19T21:00:00.000,options,call
