,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578627840000,200.7,200.7,200.7,200.7,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
1,1578628080000,193.0,202.9,193.0,202.9,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
2,1578628140000,200.2,205.0,200.2,205.0,1360,,31400,weekly,2020-1-30T21:00:00.000,options,put
3,1578628200000,205.0,214.05,203.45,214.05,720,,31400,weekly,2020-1-30T21:00:00.000,options,put
4,1578628260000,214.05,214.05,213.7,213.7,120,,31400,weekly,2020-1-30T21:00:00.000,options,put
5,1578628320000,213.7,214.1,207.65,207.65,580,,31400,weekly,2020-1-30T21:00:00.000,options,put
6,1578628380000,212.2,212.2,212.2,212.2,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
7,1578628440000,214.2,215.5,211.45,215.5,400,,31400,weekly,2020-1-30T21:00:00.000,options,put
8,1578628500000,218.8,220.2,218.8,220.2,120,,31400,weekly,2020-1-30T21:00:00.000,options,put
9,1578628560000,219.85,226.25,219.85,221.1,640,,31400,weekly,2020-1-30T21:00:00.000,options,put
10,1578628620000,218.1,218.1,213.15,213.2,160,,31400,weekly,2020-1-30T21:00:00.000,options,put
11,1578628680000,213.85,213.85,213.85,213.85,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
12,1578628740000,225.65,225.85,222.15,222.2,460,,31400,weekly,2020-1-30T21:00:00.000,options,put
13,1578628860000,228.95,228.95,228.95,228.95,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
14,1578628920000,229.0,239.2,229.0,234.4,100,,31400,weekly,2020-1-30T21:00:00.000,options,put
15,1578628980000,238.95,238.95,232.45,237.95,360,,31400,weekly,2020-1-30T21:00:00.000,options,put
16,1578629100000,235.5,237.7,235.0,235.0,120,,31400,weekly,2020-1-30T21:00:00.000,options,put
17,1578629160000,234.95,237.8,234.95,237.8,200,,31400,weekly,2020-1-30T21:00:00.000,options,put
18,1578629220000,240.8,240.8,240.0,240.0,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
19,1578629520000,243.1,243.1,243.1,243.1,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
20,1578629580000,242.45,242.45,240.0,240.0,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
21,1578629760000,227.65,227.65,227.65,227.65,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
22,1578629820000,213.45,213.45,213.45,213.45,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
23,1578629880000,213.45,213.45,213.45,213.45,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
24,1578630060000,213.45,213.45,200.95,200.95,100,,31400,weekly,2020-1-30T21:00:00.000,options,put
25,1578630180000,208.9,208.9,208.9,208.9,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
26,1578630240000,205.0,205.0,205.0,205.0,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
27,1578630360000,225.85,225.85,225.85,225.85,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
28,1578630540000,206.9,206.9,206.9,206.9,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
29,1578630660000,210.0,210.0,206.9,206.9,180,,31400,weekly,2020-1-30T21:00:00.000,options,put
30,1578630720000,206.9,206.9,206.9,206.9,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
31,1578630780000,200.95,200.95,200.0,200.0,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
32,1578631500000,200.0,200.0,195.0,195.0,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
33,1578632220000,195.05,195.05,195.0,195.0,140,,31400,weekly,2020-1-30T21:00:00.000,options,put
34,1578632340000,188.0,188.0,188.0,188.0,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
35,1578632520000,184.4,193.4,184.4,187.15,920,,31400,weekly,2020-1-30T21:00:00.000,options,put
36,1578632580000,192.4,192.4,192.4,192.4,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
37,1578632640000,196.65,196.65,196.65,196.65,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
38,1578632760000,190.5,190.5,190.5,190.5,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
39,1578632820000,190.85,190.85,180.95,180.95,160,,31400,weekly,2020-1-30T21:00:00.000,options,put
40,1578632880000,193.15,193.15,193.15,193.15,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
41,1578633120000,193.15,193.15,193.15,193.15,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
42,1578633180000,194.15,194.15,194.15,194.15,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
43,1578633420000,196.2,196.2,196.2,196.2,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
44,1578634020000,184.25,184.25,184.25,184.25,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
45,1578634140000,184.8,185.25,184.8,185.25,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
46,1578635280000,183.85,183.85,183.8,183.8,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
47,1578635580000,189.2,192.0,189.2,192.0,180,,31400,weekly,2020-1-30T21:00:00.000,options,put
48,1578635640000,192.2,192.2,192.2,192.2,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
49,1578636360000,190.0,190.0,190.0,190.0,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
50,1578636600000,188.0,188.0,188.0,188.0,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
51,1578637140000,183.4,183.4,183.4,183.4,160,,31400,weekly,2020-1-30T21:00:00.000,options,put
52,1578637200000,184.1,184.1,184.1,184.1,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
53,1578637380000,191.95,191.95,191.95,191.95,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
54,1578637560000,193.0,193.0,193.0,193.0,120,,31400,weekly,2020-1-30T21:00:00.000,options,put
55,1578637620000,193.95,193.95,193.95,193.95,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
56,1578637980000,191.55,191.55,191.55,191.55,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
57,1578638040000,191.2,191.2,191.2,191.2,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
58,1578638160000,189.8,192.4,189.8,192.4,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
59,1578638340000,190.35,193.35,190.35,193.35,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
60,1578638580000,198.65,198.65,194.45,194.45,300,,31400,weekly,2020-1-30T21:00:00.000,options,put
61,1578638820000,195.95,195.95,195.95,195.95,120,,31400,weekly,2020-1-30T21:00:00.000,options,put
62,1578638880000,195.3,195.5,195.1,195.15,340,,31400,weekly,2020-1-30T21:00:00.000,options,put
63,1578638940000,195.8,199.8,195.8,199.8,160,,31400,weekly,2020-1-30T21:00:00.000,options,put
64,1578639120000,198.35,198.35,198.35,198.35,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
65,1578639240000,193.85,193.95,193.85,193.95,100,,31400,weekly,2020-1-30T21:00:00.000,options,put
66,1578639420000,193.7,193.7,193.7,193.7,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
67,1578639540000,193.7,193.7,193.7,193.7,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
68,1578639600000,190.2,190.2,190.2,190.2,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
69,1578639840000,190.6,190.6,190.6,190.6,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
70,1578640380000,190.5,190.5,186.65,190.1,200,,31400,weekly,2020-1-30T21:00:00.000,options,put
71,1578640860000,194.0,194.0,194.0,194.0,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
72,1578640980000,199.0,199.0,199.0,199.0,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
73,1578641160000,193.55,193.55,193.55,193.55,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
74,1578641220000,195.05,195.65,195.05,195.65,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
75,1578641340000,214.5,214.5,214.5,214.5,40,,31400,weekly,2020-1-30T21:00:00.000,options,put
76,1578641400000,211.85,211.85,210.65,210.65,320,,31400,weekly,2020-1-30T21:00:00.000,options,put
77,1578642000000,219.75,219.75,219.75,219.75,80,,31400,weekly,2020-1-30T21:00:00.000,options,put
78,1578642480000,207.3,207.3,207.3,207.3,20,,31400,weekly,2020-1-30T21:00:00.000,options,put
79,1578642900000,211.55,211.55,211.55,211.55,60,,31400,weekly,2020-1-30T21:00:00.000,options,put
