,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575279600000,230.0,230.0,220.0,220.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
1,1575279720000,220.0,225.0,220.0,225.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
2,1575279780000,225.0,225.0,224.85,225.0,375,,12300,weekly,2019-12-12T21:00:00.000,options,put
3,1575280440000,225.0,231.3,225.0,231.3,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
4,1575280560000,231.3,231.3,229.2,229.2,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
5,1575281400000,229.2,243.05,229.2,243.05,225,,12300,weekly,2019-12-12T21:00:00.000,options,put
6,1575281880000,243.05,253.85,243.05,253.85,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
7,1575281940000,253.85,253.85,253.2,253.2,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
8,1575282420000,253.2,256.05,253.2,256.05,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
9,1575282480000,256.05,256.65,256.05,256.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
10,1575282960000,256.65,272.1,256.65,272.1,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
11,1575283140000,272.1,272.1,267.95,267.95,225,,12300,weekly,2019-12-12T21:00:00.000,options,put
12,1575283560000,267.95,267.95,263.0,263.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
13,1575284040000,263.0,269.9,263.0,269.9,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
14,1575284160000,269.9,269.9,262.0,262.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
15,1575285000000,262.0,270.0,262.0,270.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
16,1575285240000,270.0,270.0,267.0,267.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
17,1575285600000,267.0,267.0,266.0,266.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
18,1575286560000,266.0,266.0,233.45,233.45,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
19,1575286740000,233.45,240.0,233.45,240.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
20,1575292740000,240.0,266.7,240.0,266.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
21,1575294840000,266.7,266.7,241.55,241.55,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
22,1575295860000,241.55,242.0,241.55,242.0,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
23,1575297360000,242.0,245.3,242.0,245.3,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
24,1575298560000,245.3,256.15,245.3,256.15,150,,12300,weekly,2019-12-12T21:00:00.000,options,put
25,1575299520000,256.15,258.35,256.1,258.35,150,,12300,weekly,2019-12-12T21:00:00.000,options,put
26,1575299640000,258.35,258.35,256.1,256.1,75,,12300,weekly,2019-12-12T21:00:00.000,options,put
