,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,16.7,17.8,10.7,12.85,3075,,11700,weekly,2019-12-12T21:00:00.000,options,put
1,1575278160000,12.85,13.0,12.0,12.0,525,,11700,weekly,2019-12-12T21:00:00.000,options,put
2,1575278220000,11.5,11.5,11.0,11.0,1950,,11700,weekly,2019-12-12T21:00:00.000,options,put
3,1575278280000,11.0,12.95,11.0,11.35,600,,11700,weekly,2019-12-12T21:00:00.000,options,put
4,1575278340000,11.35,12.75,11.35,12.75,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
5,1575278400000,12.75,12.75,11.85,11.85,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
6,1575278460000,11.85,11.85,11.75,11.85,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
7,1575278520000,11.85,12.65,11.85,12.45,2325,,11700,weekly,2019-12-12T21:00:00.000,options,put
8,1575278580000,12.45,12.45,11.6,11.9,600,,11700,weekly,2019-12-12T21:00:00.000,options,put
9,1575278700000,11.9,11.9,11.15,11.55,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
10,1575278820000,11.55,11.9,11.55,11.9,300,,11700,weekly,2019-12-12T21:00:00.000,options,put
11,1575278940000,11.9,11.9,11.35,11.35,375,,11700,weekly,2019-12-12T21:00:00.000,options,put
12,1575279000000,11.35,11.4,11.15,11.4,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
13,1575279120000,11.4,11.4,11.4,11.4,75,,11700,weekly,2019-12-12T21:00:00.000,options,put
14,1575279240000,11.4,11.4,11.15,11.2,450,,11700,weekly,2019-12-12T21:00:00.000,options,put
15,1575279300000,11.2,11.45,11.2,11.45,225,,11700,weekly,2019-12-12T21:00:00.000,options,put
16,1575279360000,11.45,11.45,11.2,11.2,525,,11700,weekly,2019-12-12T21:00:00.000,options,put
17,1575279420000,11.2,11.2,10.4,10.4,300,,11700,weekly,2019-12-12T21:00:00.000,options,put
