,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593488640000,680.0,748.75,670.45,710.2,27760,,21000,weekly,2020-7-2T21:00:00.000,options,call
1,1593488700000,706.5,725.05,705.0,724.95,7300,,21000,weekly,2020-7-2T21:00:00.000,options,call
2,1593488760000,724.95,742.9,720.9,720.9,8800,,21000,weekly,2020-7-2T21:00:00.000,options,call
3,1593488820000,720.8,725.0,710.85,710.85,9780,,21000,weekly,2020-7-2T21:00:00.000,options,call
4,1593488880000,710.0,725.0,710.0,725.0,3500,,21000,weekly,2020-7-2T21:00:00.000,options,call
5,1593488940000,725.4,745.0,694.0,694.0,6780,,21000,weekly,2020-7-2T21:00:00.000,options,call
6,1593489000000,691.1,706.8,688.8,705.0,7180,,21000,weekly,2020-7-2T21:00:00.000,options,call
7,1593489060000,707.6,708.1,682.9,688.0,10820,,21000,weekly,2020-7-2T21:00:00.000,options,call
8,1593489120000,688.0,700.0,686.8,696.6,5880,,21000,weekly,2020-7-2T21:00:00.000,options,call
9,1593489180000,697.9,710.05,697.9,705.0,3500,,21000,weekly,2020-7-2T21:00:00.000,options,call
10,1593489240000,705.0,717.7,702.4,715.55,4180,,21000,weekly,2020-7-2T21:00:00.000,options,call
11,1593489300000,715.55,715.55,700.35,709.0,3480,,21000,weekly,2020-7-2T21:00:00.000,options,call
12,1593489360000,708.05,749.2,706.65,730.0,5360,,21000,weekly,2020-7-2T21:00:00.000,options,call
13,1593489420000,730.0,744.95,727.6,738.85,4880,,21000,weekly,2020-7-2T21:00:00.000,options,call
14,1593489480000,738.85,755.0,735.95,743.4,5780,,21000,weekly,2020-7-2T21:00:00.000,options,call
15,1593489540000,743.0,774.25,743.0,764.0,6400,,21000,weekly,2020-7-2T21:00:00.000,options,call
16,1593489600000,764.5,773.55,760.0,765.5,3540,,21000,weekly,2020-7-2T21:00:00.000,options,call
17,1593489660000,765.5,776.8,760.2,774.0,7660,,21000,weekly,2020-7-2T21:00:00.000,options,call
18,1593489720000,774.0,779.9,762.4,762.4,3380,,21000,weekly,2020-7-2T21:00:00.000,options,call
19,1593489780000,762.4,763.05,746.3,755.0,3740,,21000,weekly,2020-7-2T21:00:00.000,options,call
20,1593489840000,756.35,760.25,733.0,740.45,8480,,21000,weekly,2020-7-2T21:00:00.000,options,call
21,1593489900000,735.8,737.2,725.15,729.15,5860,,21000,weekly,2020-7-2T21:00:00.000,options,call
22,1593489960000,729.15,735.0,722.0,735.0,3580,,21000,weekly,2020-7-2T21:00:00.000,options,call
23,1593490020000,736.8,758.8,735.0,756.55,6460,,21000,weekly,2020-7-2T21:00:00.000,options,call
24,1593490080000,754.65,768.7,750.75,759.35,3160,,21000,weekly,2020-7-2T21:00:00.000,options,call
25,1593490140000,759.35,762.85,747.45,752.2,2480,,21000,weekly,2020-7-2T21:00:00.000,options,call
26,1593490200000,748.9,752.5,745.0,747.45,1460,,21000,weekly,2020-7-2T21:00:00.000,options,call
27,1593490260000,747.45,754.8,741.0,745.5,2680,,21000,weekly,2020-7-2T21:00:00.000,options,call
28,1593490320000,745.5,759.0,742.85,742.85,580,,21000,weekly,2020-7-2T21:00:00.000,options,call
29,1593490380000,742.85,745.0,730.45,739.85,3680,,21000,weekly,2020-7-2T21:00:00.000,options,call
30,1593490440000,739.85,739.85,717.95,724.75,6700,,21000,weekly,2020-7-2T21:00:00.000,options,call
31,1593490500000,722.55,734.95,720.0,734.95,3840,,21000,weekly,2020-7-2T21:00:00.000,options,call
32,1593490560000,734.95,740.0,720.1,720.1,8480,,21000,weekly,2020-7-2T21:00:00.000,options,call
33,1593490620000,720.1,744.0,720.1,740.0,1380,,21000,weekly,2020-7-2T21:00:00.000,options,call
34,1593490680000,740.95,747.6,729.65,729.65,10740,,21000,weekly,2020-7-2T21:00:00.000,options,call
35,1593490740000,725.0,730.85,712.65,721.0,6040,,21000,weekly,2020-7-2T21:00:00.000,options,call
36,1593490800000,721.0,721.0,700.0,720.0,5780,,21000,weekly,2020-7-2T21:00:00.000,options,call
37,1593490860000,720.0,720.0,706.3,709.5,880,,21000,weekly,2020-7-2T21:00:00.000,options,call
38,1593490920000,709.5,728.0,707.65,725.0,2540,,21000,weekly,2020-7-2T21:00:00.000,options,call
39,1593490980000,725.0,735.0,722.0,728.05,1840,,21000,weekly,2020-7-2T21:00:00.000,options,call
40,1593491040000,728.05,740.0,724.85,730.85,2860,,21000,weekly,2020-7-2T21:00:00.000,options,call
41,1593491100000,730.85,737.5,711.0,717.45,2060,,21000,weekly,2020-7-2T21:00:00.000,options,call
42,1593491160000,717.45,717.45,702.2,705.95,4300,,21000,weekly,2020-7-2T21:00:00.000,options,call
43,1593491220000,706.25,712.7,696.85,706.45,1440,,21000,weekly,2020-7-2T21:00:00.000,options,call
44,1593491280000,706.45,722.6,704.5,708.95,1560,,21000,weekly,2020-7-2T21:00:00.000,options,call
45,1593491340000,708.95,717.5,699.65,717.45,2600,,21000,weekly,2020-7-2T21:00:00.000,options,call
46,1593491400000,717.45,717.45,699.0,699.0,560,,21000,weekly,2020-7-2T21:00:00.000,options,call
47,1593491460000,699.0,709.2,699.0,706.05,1480,,21000,weekly,2020-7-2T21:00:00.000,options,call
48,1593491520000,706.05,710.0,694.0,710.0,2320,,21000,weekly,2020-7-2T21:00:00.000,options,call
49,1593491580000,710.0,717.0,700.7,707.65,2160,,21000,weekly,2020-7-2T21:00:00.000,options,call
50,1593491640000,707.65,717.25,701.0,701.0,2080,,21000,weekly,2020-7-2T21:00:00.000,options,call
51,1593491700000,701.0,705.0,693.05,702.0,3840,,21000,weekly,2020-7-2T21:00:00.000,options,call
52,1593491760000,701.2,708.0,695.0,708.0,2020,,21000,weekly,2020-7-2T21:00:00.000,options,call
53,1593491820000,710.0,714.0,700.0,712.8,3400,,21000,weekly,2020-7-2T21:00:00.000,options,call
54,1593491880000,710.45,718.2,710.0,712.2,1960,,21000,weekly,2020-7-2T21:00:00.000,options,call
55,1593491940000,715.75,734.95,714.0,729.2,4940,,21000,weekly,2020-7-2T21:00:00.000,options,call
56,1593492000000,731.4,738.5,729.0,730.55,3240,,21000,weekly,2020-7-2T21:00:00.000,options,call
57,1593492060000,730.65,734.1,720.3,720.3,5900,,21000,weekly,2020-7-2T21:00:00.000,options,call
58,1593492120000,720.3,725.0,711.5,716.75,1440,,21000,weekly,2020-7-2T21:00:00.000,options,call
59,1593492180000,713.25,726.0,711.7,723.55,3200,,21000,weekly,2020-7-2T21:00:00.000,options,call
60,1593492240000,725.0,727.9,722.85,722.85,900,,21000,weekly,2020-7-2T21:00:00.000,options,call
61,1593492300000,722.85,724.4,715.0,718.65,560,,21000,weekly,2020-7-2T21:00:00.000,options,call
62,1593492360000,718.65,722.7,706.2,708.6,2320,,21000,weekly,2020-7-2T21:00:00.000,options,call
63,1593492420000,708.6,710.0,700.0,706.05,1640,,21000,weekly,2020-7-2T21:00:00.000,options,call
64,1593492480000,706.05,706.05,626.0,652.35,18660,,21000,weekly,2020-7-2T21:00:00.000,options,call
65,1593492540000,652.35,666.65,650.0,653.95,4820,,21000,weekly,2020-7-2T21:00:00.000,options,call
66,1593492600000,653.95,658.05,650.0,652.25,2360,,21000,weekly,2020-7-2T21:00:00.000,options,call
67,1593492660000,652.25,660.0,648.65,656.0,2660,,21000,weekly,2020-7-2T21:00:00.000,options,call
68,1593492720000,656.0,659.5,649.15,656.05,2500,,21000,weekly,2020-7-2T21:00:00.000,options,call
69,1593492780000,654.55,663.2,650.65,658.75,2360,,21000,weekly,2020-7-2T21:00:00.000,options,call
70,1593492840000,658.75,677.35,658.75,671.05,3000,,21000,weekly,2020-7-2T21:00:00.000,options,call
71,1593492900000,671.05,674.55,663.2,663.2,2520,,21000,weekly,2020-7-2T21:00:00.000,options,call
72,1593492960000,663.2,666.0,659.65,660.0,2140,,21000,weekly,2020-7-2T21:00:00.000,options,call
73,1593493020000,660.0,660.0,649.95,655.9,1540,,21000,weekly,2020-7-2T21:00:00.000,options,call
74,1593493080000,655.9,661.0,655.9,655.9,2480,,21000,weekly,2020-7-2T21:00:00.000,options,call
75,1593493140000,655.0,655.0,636.4,649.2,3860,,21000,weekly,2020-7-2T21:00:00.000,options,call
76,1593493200000,649.2,653.55,642.0,645.7,1520,,21000,weekly,2020-7-2T21:00:00.000,options,call
77,1593493260000,645.7,659.95,645.2,654.15,1300,,21000,weekly,2020-7-2T21:00:00.000,options,call
78,1593493320000,654.15,658.15,654.0,655.05,1740,,21000,weekly,2020-7-2T21:00:00.000,options,call
79,1593493380000,655.05,683.85,655.05,683.85,7840,,21000,weekly,2020-7-2T21:00:00.000,options,call
80,1593493440000,681.65,683.85,675.0,676.9,2740,,21000,weekly,2020-7-2T21:00:00.000,options,call
81,1593493500000,676.9,690.0,675.0,686.85,1460,,21000,weekly,2020-7-2T21:00:00.000,options,call
82,1593493560000,686.85,686.85,674.5,679.15,1520,,21000,weekly,2020-7-2T21:00:00.000,options,call
83,1593493620000,679.15,684.95,676.4,683.65,1320,,21000,weekly,2020-7-2T21:00:00.000,options,call
84,1593493680000,683.65,687.0,675.0,675.15,2840,,21000,weekly,2020-7-2T21:00:00.000,options,call
