,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593488640000,203.3,250.0,203.3,231.2,24440,,21900,weekly,2020-7-2T21:00:00.000,options,call
1,1593488700000,230.1,239.55,230.0,237.9,11100,,21900,weekly,2020-7-2T21:00:00.000,options,call
2,1593488760000,239.65,246.15,238.25,239.65,16800,,21900,weekly,2020-7-2T21:00:00.000,options,call
3,1593488820000,238.4,239.85,230.1,230.1,11160,,21900,weekly,2020-7-2T21:00:00.000,options,call
4,1593488880000,230.0,241.7,230.0,241.1,12400,,21900,weekly,2020-7-2T21:00:00.000,options,call
5,1593488940000,241.85,247.75,226.5,226.5,16780,,21900,weekly,2020-7-2T21:00:00.000,options,call
6,1593489000000,225.45,235.0,223.5,233.8,18160,,21900,weekly,2020-7-2T21:00:00.000,options,call
7,1593489060000,234.75,234.75,223.3,224.4,11820,,21900,weekly,2020-7-2T21:00:00.000,options,call
8,1593489120000,223.9,231.4,223.9,230.8,9240,,21900,weekly,2020-7-2T21:00:00.000,options,call
9,1593489180000,230.8,234.2,230.05,230.05,7660,,21900,weekly,2020-7-2T21:00:00.000,options,call
10,1593489240000,230.45,237.2,229.65,235.3,7100,,21900,weekly,2020-7-2T21:00:00.000,options,call
11,1593489300000,236.4,236.4,228.45,233.3,4560,,21900,weekly,2020-7-2T21:00:00.000,options,call
12,1593489360000,233.3,254.9,232.75,245.8,33780,,21900,weekly,2020-7-2T21:00:00.000,options,call
13,1593489420000,245.95,250.9,242.9,247.7,16860,,21900,weekly,2020-7-2T21:00:00.000,options,call
14,1593489480000,247.75,256.1,245.0,249.55,21200,,21900,weekly,2020-7-2T21:00:00.000,options,call
15,1593489540000,251.85,265.0,250.0,258.75,33480,,21900,weekly,2020-7-2T21:00:00.000,options,call
16,1593489600000,258.95,262.0,256.65,260.0,17060,,21900,weekly,2020-7-2T21:00:00.000,options,call
17,1593489660000,260.0,265.35,256.35,261.0,16000,,21900,weekly,2020-7-2T21:00:00.000,options,call
18,1593489720000,261.0,265.5,256.4,256.6,18740,,21900,weekly,2020-7-2T21:00:00.000,options,call
19,1593489780000,257.05,258.05,249.9,254.0,19840,,21900,weekly,2020-7-2T21:00:00.000,options,call
20,1593489840000,255.0,257.0,245.0,245.65,13700,,21900,weekly,2020-7-2T21:00:00.000,options,call
21,1593489900000,245.1,245.1,239.25,242.65,12160,,21900,weekly,2020-7-2T21:00:00.000,options,call
22,1593489960000,242.6,245.7,237.8,244.75,11560,,21900,weekly,2020-7-2T21:00:00.000,options,call
23,1593490020000,245.35,256.7,245.35,254.95,9760,,21900,weekly,2020-7-2T21:00:00.000,options,call
24,1593490080000,254.8,260.0,252.9,256.0,9460,,21900,weekly,2020-7-2T21:00:00.000,options,call
25,1593490140000,256.0,257.35,250.85,250.85,6820,,21900,weekly,2020-7-2T21:00:00.000,options,call
26,1593490200000,251.2,253.4,248.55,250.0,10120,,21900,weekly,2020-7-2T21:00:00.000,options,call
27,1593490260000,249.05,253.85,245.7,248.45,5760,,21900,weekly,2020-7-2T21:00:00.000,options,call
28,1593490320000,248.45,256.0,248.05,248.25,4600,,21900,weekly,2020-7-2T21:00:00.000,options,call
29,1593490380000,248.0,249.4,241.7,247.0,10400,,21900,weekly,2020-7-2T21:00:00.000,options,call
30,1593490440000,247.0,247.0,236.0,237.45,10340,,21900,weekly,2020-7-2T21:00:00.000,options,call
31,1593490500000,239.85,244.9,237.3,244.25,7300,,21900,weekly,2020-7-2T21:00:00.000,options,call
32,1593490560000,244.25,247.0,237.7,241.0,5980,,21900,weekly,2020-7-2T21:00:00.000,options,call
33,1593490620000,241.0,249.3,240.85,247.0,5960,,21900,weekly,2020-7-2T21:00:00.000,options,call
34,1593490680000,247.0,251.0,240.6,240.6,8420,,21900,weekly,2020-7-2T21:00:00.000,options,call
35,1593490740000,240.1,241.1,233.45,238.1,9080,,21900,weekly,2020-7-2T21:00:00.000,options,call
36,1593490800000,238.1,238.75,228.65,237.45,15200,,21900,weekly,2020-7-2T21:00:00.000,options,call
37,1593490860000,236.9,236.9,229.45,231.2,5540,,21900,weekly,2020-7-2T21:00:00.000,options,call
38,1593490920000,230.5,239.2,229.8,238.65,9300,,21900,weekly,2020-7-2T21:00:00.000,options,call
39,1593490980000,238.35,241.5,236.0,239.3,6440,,21900,weekly,2020-7-2T21:00:00.000,options,call
40,1593491040000,239.3,245.0,238.2,239.65,7640,,21900,weekly,2020-7-2T21:00:00.000,options,call
41,1593491100000,240.2,244.2,231.9,233.35,10800,,21900,weekly,2020-7-2T21:00:00.000,options,call
42,1593491160000,233.15,233.9,225.2,229.0,14840,,21900,weekly,2020-7-2T21:00:00.000,options,call
43,1593491220000,227.45,231.85,224.0,228.85,10460,,21900,weekly,2020-7-2T21:00:00.000,options,call
44,1593491280000,228.05,235.75,227.8,229.85,5080,,21900,weekly,2020-7-2T21:00:00.000,options,call
45,1593491340000,228.65,234.85,225.75,233.35,5000,,21900,weekly,2020-7-2T21:00:00.000,options,call
46,1593491400000,233.15,234.3,225.5,226.9,3440,,21900,weekly,2020-7-2T21:00:00.000,options,call
47,1593491460000,227.35,231.5,225.7,229.05,4920,,21900,weekly,2020-7-2T21:00:00.000,options,call
48,1593491520000,229.3,232.2,223.1,231.55,6620,,21900,weekly,2020-7-2T21:00:00.000,options,call
49,1593491580000,230.25,234.45,227.35,231.2,5700,,21900,weekly,2020-7-2T21:00:00.000,options,call
50,1593491640000,231.2,234.0,226.0,226.0,7360,,21900,weekly,2020-7-2T21:00:00.000,options,call
51,1593491700000,226.0,229.4,222.4,226.35,9420,,21900,weekly,2020-7-2T21:00:00.000,options,call
52,1593491760000,227.0,230.0,221.4,230.0,6080,,21900,weekly,2020-7-2T21:00:00.000,options,call
53,1593491820000,229.75,232.25,225.0,230.0,5320,,21900,weekly,2020-7-2T21:00:00.000,options,call
54,1593491880000,230.2,233.25,228.05,232.0,3720,,21900,weekly,2020-7-2T21:00:00.000,options,call
55,1593491940000,233.0,241.15,232.85,240.0,11960,,21900,weekly,2020-7-2T21:00:00.000,options,call
56,1593492000000,240.0,242.7,237.35,238.0,5740,,21900,weekly,2020-7-2T21:00:00.000,options,call
57,1593492060000,241.0,241.75,234.85,236.25,4500,,21900,weekly,2020-7-2T21:00:00.000,options,call
58,1593492120000,236.35,236.35,230.05,231.0,3240,,21900,weekly,2020-7-2T21:00:00.000,options,call
59,1593492180000,231.0,237.1,230.2,234.0,1700,,21900,weekly,2020-7-2T21:00:00.000,options,call
60,1593492240000,237.0,238.0,235.0,235.0,3500,,21900,weekly,2020-7-2T21:00:00.000,options,call
61,1593492300000,235.15,235.2,229.95,231.5,3880,,21900,weekly,2020-7-2T21:00:00.000,options,call
62,1593492360000,231.5,234.0,227.0,229.6,2760,,21900,weekly,2020-7-2T21:00:00.000,options,call
63,1593492420000,229.6,229.6,224.4,226.75,4420,,21900,weekly,2020-7-2T21:00:00.000,options,call
64,1593492480000,227.2,227.55,188.0,204.15,47140,,21900,weekly,2020-7-2T21:00:00.000,options,call
65,1593492540000,202.7,208.65,201.1,203.4,10920,,21900,weekly,2020-7-2T21:00:00.000,options,call
66,1593492600000,203.65,205.0,201.85,203.6,7920,,21900,weekly,2020-7-2T21:00:00.000,options,call
67,1593492660000,203.0,206.0,200.3,203.4,7000,,21900,weekly,2020-7-2T21:00:00.000,options,call
68,1593492720000,202.4,205.75,200.0,203.75,8240,,21900,weekly,2020-7-2T21:00:00.000,options,call
69,1593492780000,203.5,207.7,201.4,205.3,9060,,21900,weekly,2020-7-2T21:00:00.000,options,call
70,1593492840000,206.0,212.6,204.35,211.25,5800,,21900,weekly,2020-7-2T21:00:00.000,options,call
71,1593492900000,211.25,213.1,207.05,208.45,4740,,21900,weekly,2020-7-2T21:00:00.000,options,call
72,1593492960000,208.45,208.45,205.0,205.0,2960,,21900,weekly,2020-7-2T21:00:00.000,options,call
73,1593493020000,205.0,206.3,201.55,205.5,2360,,21900,weekly,2020-7-2T21:00:00.000,options,call
74,1593493080000,205.25,207.85,203.0,203.0,2920,,21900,weekly,2020-7-2T21:00:00.000,options,call
75,1593493140000,203.2,205.75,196.95,203.15,12680,,21900,weekly,2020-7-2T21:00:00.000,options,call
76,1593493200000,203.65,204.85,198.05,200.6,7180,,21900,weekly,2020-7-2T21:00:00.000,options,call
77,1593493260000,201.1,205.0,199.15,203.85,3880,,21900,weekly,2020-7-2T21:00:00.000,options,call
78,1593493320000,204.75,206.0,202.0,205.45,7160,,21900,weekly,2020-7-2T21:00:00.000,options,call
79,1593493380000,205.45,215.0,205.2,215.0,12720,,21900,weekly,2020-7-2T21:00:00.000,options,call
80,1593493440000,215.05,215.05,211.0,212.25,5780,,21900,weekly,2020-7-2T21:00:00.000,options,call
81,1593493500000,212.85,217.0,211.0,213.2,7640,,21900,weekly,2020-7-2T21:00:00.000,options,call
82,1593493560000,213.0,215.35,210.25,212.9,3440,,21900,weekly,2020-7-2T21:00:00.000,options,call
83,1593493620000,212.9,215.6,210.25,214.75,3300,,21900,weekly,2020-7-2T21:00:00.000,options,call
84,1593493680000,215.15,216.0,210.55,211.25,6140,,21900,weekly,2020-7-2T21:00:00.000,options,call
85,1593493740000,212.15,216.1,212.15,214.1,2120,,21900,weekly,2020-7-2T21:00:00.000,options,call
86,1593493800000,214.55,216.3,211.6,211.6,6600,,21900,weekly,2020-7-2T21:00:00.000,options,call
87,1593493860000,211.6,211.6,206.35,210.85,6700,,21900,weekly,2020-7-2T21:00:00.000,options,call
88,1593493920000,210.85,210.85,205.2,205.35,3760,,21900,weekly,2020-7-2T21:00:00.000,options,call
89,1593493980000,207.9,217.25,207.9,215.3,4320,,21900,weekly,2020-7-2T21:00:00.000,options,call
90,1593494040000,215.0,220.75,215.0,215.6,8640,,21900,weekly,2020-7-2T21:00:00.000,options,call
91,1593494100000,216.55,218.0,215.6,218.0,1980,,21900,weekly,2020-7-2T21:00:00.000,options,call
92,1593494160000,218.4,218.4,213.5,216.75,2440,,21900,weekly,2020-7-2T21:00:00.000,options,call
93,1593494220000,216.75,220.0,216.4,219.05,2200,,21900,weekly,2020-7-2T21:00:00.000,options,call
94,1593494280000,219.05,224.75,219.05,223.0,7260,,21900,weekly,2020-7-2T21:00:00.000,options,call
95,1593494340000,223.4,228.95,222.5,226.1,10020,,21900,weekly,2020-7-2T21:00:00.000,options,call
96,1593494400000,226.0,226.0,222.0,222.7,3800,,21900,weekly,2020-7-2T21:00:00.000,options,call
97,1593494460000,222.65,222.85,219.2,221.65,4500,,21900,weekly,2020-7-2T21:00:00.000,options,call
98,1593494520000,221.65,223.0,220.1,222.4,1240,,21900,weekly,2020-7-2T21:00:00.000,options,call
99,1593494580000,222.4,225.3,221.25,224.35,4700,,21900,weekly,2020-7-2T21:00:00.000,options,call
100,1593494640000,224.35,226.4,220.8,220.8,3340,,21900,weekly,2020-7-2T21:00:00.000,options,call
101,1593494700000,220.8,220.8,213.2,216.5,6340,,21900,weekly,2020-7-2T21:00:00.000,options,call
