,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635412500000,21.0,22.8,12.0,16.35,248275,806575,41600,weekly,2021-10-28T21:00:00.000,options,call
1,1635412560000,16.55,17.15,15.2,16.75,149350,806575,41600,weekly,2021-10-28T21:00:00.000,options,call
2,1635412620000,16.85,16.85,15.45,15.6,202700,842300,41600,weekly,2021-10-28T21:00:00.000,options,call
3,1635412680000,15.85,16.05,15.0,15.45,233000,842300,41600,weekly,2021-10-28T21:00:00.000,options,call
4,1635412740000,15.6,15.6,14.9,15.0,226900,842300,41600,weekly,2021-10-28T21:00:00.000,options,call
5,1635412800000,15.0,15.0,13.5,13.85,245550,1077600,41600,weekly,2021-10-28T21:00:00.000,options,call
6,1635412860000,13.75,15.45,13.5,13.9,200125,1077600,41600,weekly,2021-10-28T21:00:00.000,options,call
7,1635412920000,13.75,14.05,13.1,13.2,129375,1077600,41600,weekly,2021-10-28T21:00:00.000,options,call
8,1635412980000,13.25,13.6,13.1,13.4,114825,1110350,41600,weekly,2021-10-28T21:00:00.000,options,call
9,1635413040000,13.35,13.45,13.0,13.1,105550,1110350,41600,weekly,2021-10-28T21:00:00.000,options,call
10,1635413100000,13.15,13.35,12.9,13.35,95000,1110350,41600,weekly,2021-10-28T21:00:00.000,options,call
11,1635413160000,13.3,13.4,13.0,13.05,48875,1129400,41600,weekly,2021-10-28T21:00:00.000,options,call
12,1635413220000,13.05,13.4,12.75,12.85,51400,1129400,41600,weekly,2021-10-28T21:00:00.000,options,call
13,1635413280000,12.85,12.85,12.3,12.4,68700,1129400,41600,weekly,2021-10-28T21:00:00.000,options,call
14,1635413340000,12.35,12.5,12.05,12.3,50250,1122500,41600,weekly,2021-10-28T21:00:00.000,options,call
15,1635413400000,12.25,13.5,12.0,13.1,65350,1122500,41600,weekly,2021-10-28T21:00:00.000,options,call
16,1635413460000,12.85,13.0,12.35,12.55,75225,1122500,41600,weekly,2021-10-28T21:00:00.000,options,call
17,1635413520000,12.35,12.9,12.35,12.85,41175,1121925,41600,weekly,2021-10-28T21:00:00.000,options,call
18,1635413580000,12.7,14.85,12.5,12.65,109175,1121925,41600,weekly,2021-10-28T21:00:00.000,options,call
19,1635413640000,12.75,13.2,12.55,12.8,75650,1121925,41600,weekly,2021-10-28T21:00:00.000,options,call
20,1635413700000,12.75,13.9,12.6,13.85,45025,1120175,41600,weekly,2021-10-28T21:00:00.000,options,call
21,1635413760000,14.0,14.4,13.8,13.85,58500,1120175,41600,weekly,2021-10-28T21:00:00.000,options,call
22,1635413820000,13.9,14.95,13.9,14.65,77200,1120175,41600,weekly,2021-10-28T21:00:00.000,options,call
23,1635413880000,14.7,15.2,14.4,14.95,86800,1091000,41600,weekly,2021-10-28T21:00:00.000,options,call
24,1635413940000,15.1,15.15,14.5,14.95,42825,1091000,41600,weekly,2021-10-28T21:00:00.000,options,call
25,1635414000000,14.7,15.45,14.5,15.15,78875,1091000,41600,weekly,2021-10-28T21:00:00.000,options,call
26,1635414060000,15.2,15.55,14.9,15.55,48275,1061375,41600,weekly,2021-10-28T21:00:00.000,options,call
27,1635414120000,15.45,15.85,15.3,15.5,38900,1061375,41600,weekly,2021-10-28T21:00:00.000,options,call
28,1635414180000,15.4,15.65,15.3,15.55,49025,1061375,41600,weekly,2021-10-28T21:00:00.000,options,call
29,1635414240000,15.4,15.5,14.8,15.1,50475,1066425,41600,weekly,2021-10-28T21:00:00.000,options,call
30,1635414300000,15.5,15.55,15.1,15.3,69400,1066425,41600,weekly,2021-10-28T21:00:00.000,options,call
31,1635414360000,15.3,15.45,15.15,15.25,28425,1066425,41600,weekly,2021-10-28T21:00:00.000,options,call
32,1635414420000,15.3,15.35,14.7,15.0,24925,1063450,41600,weekly,2021-10-28T21:00:00.000,options,call
33,1635414480000,15.05,15.25,14.9,15.25,45450,1063450,41600,weekly,2021-10-28T21:00:00.000,options,call
34,1635414540000,15.25,15.25,14.55,14.65,32275,1063450,41600,weekly,2021-10-28T21:00:00.000,options,call
35,1635414600000,14.65,14.75,14.35,14.65,26750,1066100,41600,weekly,2021-10-28T21:00:00.000,options,call
36,1635414660000,14.55,14.65,14.15,14.3,21800,1066100,41600,weekly,2021-10-28T21:00:00.000,options,call
37,1635414720000,14.15,14.35,13.9,14.15,31175,1066100,41600,weekly,2021-10-28T21:00:00.000,options,call
38,1635414780000,14.15,14.15,13.5,13.55,57650,1084200,41600,weekly,2021-10-28T21:00:00.000,options,call
39,1635414840000,13.65,13.85,13.5,13.6,32275,1084200,41600,weekly,2021-10-28T21:00:00.000,options,call
40,1635414900000,13.6,13.8,13.25,13.25,19500,1084200,41600,weekly,2021-10-28T21:00:00.000,options,call
41,1635414960000,13.35,14.85,12.5,12.65,259675,1154175,41600,weekly,2021-10-28T21:00:00.000,options,call
42,1635415020000,12.65,13.2,12.1,12.5,184050,1154175,41600,weekly,2021-10-28T21:00:00.000,options,call
43,1635415080000,12.6,13.75,12.4,13.05,98825,1154175,41600,weekly,2021-10-28T21:00:00.000,options,call
44,1635415140000,13.05,13.75,12.95,13.65,50675,1202400,41600,weekly,2021-10-28T21:00:00.000,options,call
45,1635415200000,13.75,14.0,13.25,14.0,88175,1202400,41600,weekly,2021-10-28T21:00:00.000,options,call
46,1635415260000,14.0,14.25,13.85,14.05,50375,1202400,41600,weekly,2021-10-28T21:00:00.000,options,call
47,1635415320000,14.0,14.3,13.85,14.05,51575,1200750,41600,weekly,2021-10-28T21:00:00.000,options,call
48,1635415380000,14.05,14.4,13.25,13.35,73900,1200750,41600,weekly,2021-10-28T21:00:00.000,options,call
49,1635415440000,13.35,13.75,13.15,13.55,47000,1200750,41600,weekly,2021-10-28T21:00:00.000,options,call
50,1635415500000,13.5,14.1,13.45,13.95,46175,1190350,41600,weekly,2021-10-28T21:00:00.000,options,call
51,1635415560000,13.9,14.1,13.5,13.85,25675,1190350,41600,weekly,2021-10-28T21:00:00.000,options,call
52,1635415620000,13.85,13.9,13.55,13.9,23025,1190350,41600,weekly,2021-10-28T21:00:00.000,options,call
53,1635415680000,13.9,13.9,13.45,13.5,41750,1179875,41600,weekly,2021-10-28T21:00:00.000,options,call
54,1635415740000,13.5,14.15,13.25,13.75,65325,1179875,41600,weekly,2021-10-28T21:00:00.000,options,call
55,1635415800000,13.75,14.7,13.65,14.35,61650,1179875,41600,weekly,2021-10-28T21:00:00.000,options,call
56,1635415860000,14.35,14.75,13.65,13.7,67550,1173850,41600,weekly,2021-10-28T21:00:00.000,options,call
57,1635415920000,13.65,14.4,13.55,14.1,64950,1173850,41600,weekly,2021-10-28T21:00:00.000,options,call
58,1635415980000,14.05,14.1,13.75,14.1,40750,1173850,41600,weekly,2021-10-28T21:00:00.000,options,call
59,1635416040000,14.0,14.15,13.8,14.0,25975,1164200,41600,weekly,2021-10-28T21:00:00.000,options,call
60,1635416100000,14.05,14.05,13.65,13.85,20625,1164200,41600,weekly,2021-10-28T21:00:00.000,options,call
61,1635416160000,13.8,13.9,13.5,13.7,29900,1164200,41600,weekly,2021-10-28T21:00:00.000,options,call
62,1635416220000,13.65,14.2,13.6,14.2,31075,1150300,41600,weekly,2021-10-28T21:00:00.000,options,call
63,1635416280000,14.25,14.5,14.1,14.5,23650,1150300,41600,weekly,2021-10-28T21:00:00.000,options,call
64,1635416340000,14.35,14.5,14.0,14.0,24700,1150300,41600,weekly,2021-10-28T21:00:00.000,options,call
65,1635416400000,14.0,14.35,14.0,14.2,18450,1140900,41600,weekly,2021-10-28T21:00:00.000,options,call
66,1635416460000,14.15,14.25,14.0,14.25,36850,1140900,41600,weekly,2021-10-28T21:00:00.000,options,call
67,1635416520000,14.25,14.45,14.05,14.45,35975,1140900,41600,weekly,2021-10-28T21:00:00.000,options,call
68,1635416580000,14.5,14.5,13.95,14.0,15925,1140900,41600,weekly,2021-10-28T21:00:00.000,options,call
