,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635412500000,7.25,7.25,2.5,3.9,8625,55275,38600,weekly,2021-10-28T21:00:00.000,options,put
1,1635412560000,3.85,4.35,3.7,3.9,7400,55275,38600,weekly,2021-10-28T21:00:00.000,options,put
2,1635412620000,3.6,3.85,3.6,3.8,7000,60750,38600,weekly,2021-10-28T21:00:00.000,options,put
3,1635412680000,3.7,3.8,3.55,3.7,5750,60750,38600,weekly,2021-10-28T21:00:00.000,options,put
4,1635412740000,3.75,4.15,3.7,3.75,4275,60750,38600,weekly,2021-10-28T21:00:00.000,options,put
5,1635412800000,3.8,3.95,3.7,3.7,5350,63500,38600,weekly,2021-10-28T21:00:00.000,options,put
6,1635412860000,3.7,4.1,3.5,3.7,6550,63500,38600,weekly,2021-10-28T21:00:00.000,options,put
7,1635412920000,3.85,3.9,3.5,3.7,2825,63500,38600,weekly,2021-10-28T21:00:00.000,options,put
8,1635412980000,3.7,3.75,3.55,3.65,3725,64650,38600,weekly,2021-10-28T21:00:00.000,options,put
9,1635413040000,3.65,3.8,3.55,3.7,5475,64650,38600,weekly,2021-10-28T21:00:00.000,options,put
10,1635413100000,3.7,3.85,3.55,3.7,3550,64650,38600,weekly,2021-10-28T21:00:00.000,options,put
11,1635413160000,3.7,3.75,3.55,3.7,1275,63950,38600,weekly,2021-10-28T21:00:00.000,options,put
12,1635413220000,3.6,3.7,3.6,3.6,1000,63950,38600,weekly,2021-10-28T21:00:00.000,options,put
13,1635413280000,3.6,3.65,3.35,3.35,3525,63950,38600,weekly,2021-10-28T21:00:00.000,options,put
14,1635413340000,3.35,3.75,3.35,3.6,6650,67325,38600,weekly,2021-10-28T21:00:00.000,options,put
15,1635413400000,3.55,3.7,3.5,3.6,6100,67325,38600,weekly,2021-10-28T21:00:00.000,options,put
16,1635413460000,3.65,3.7,3.5,3.6,6125,67325,38600,weekly,2021-10-28T21:00:00.000,options,put
17,1635413520000,3.55,3.8,3.55,3.8,1300,70025,38600,weekly,2021-10-28T21:00:00.000,options,put
18,1635413580000,3.75,4.1,3.7,4.0,11925,70025,38600,weekly,2021-10-28T21:00:00.000,options,put
19,1635413640000,4.0,4.1,3.9,4.05,4400,70025,38600,weekly,2021-10-28T21:00:00.000,options,put
20,1635413700000,4.05,4.1,3.85,3.85,3875,75275,38600,weekly,2021-10-28T21:00:00.000,options,put
