,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,6.0,6.0,2.75,4.9,875,47825,32400,weekly,2022-6-2T21:00:00.000,options,put
1,1653968760000,4.85,5.05,4.55,4.55,7125,47825,32400,weekly,2022-6-2T21:00:00.000,options,put
2,1653968820000,4.7,4.9,4.65,4.85,10600,51800,32400,weekly,2022-6-2T21:00:00.000,options,put
3,1653968880000,4.85,5.1,4.8,5.0,12050,51800,32400,weekly,2022-6-2T21:00:00.000,options,put
4,1653968940000,5.0,5.0,4.75,4.75,4450,51800,32400,weekly,2022-6-2T21:00:00.000,options,put
5,1653969000000,4.85,4.95,4.75,4.8,7275,60750,32400,weekly,2022-6-2T21:00:00.000,options,put
6,1653969060000,4.85,4.95,4.75,4.8,2600,60750,32400,weekly,2022-6-2T21:00:00.000,options,put
7,1653969120000,4.75,4.85,4.55,4.55,3150,60750,32400,weekly,2022-6-2T21:00:00.000,options,put
8,1653969180000,4.55,4.55,4.5,4.5,925,62825,32400,weekly,2022-6-2T21:00:00.000,options,put
9,1653969240000,4.5,4.55,4.3,4.3,5825,62825,32400,weekly,2022-6-2T21:00:00.000,options,put
10,1653969300000,4.3,4.3,4.05,4.05,6200,62825,32400,weekly,2022-6-2T21:00:00.000,options,put
11,1653969360000,4.05,4.1,4.0,4.05,3700,60250,32400,weekly,2022-6-2T21:00:00.000,options,put
12,1653969420000,4.1,4.15,4.05,4.05,2725,60250,32400,weekly,2022-6-2T21:00:00.000,options,put
13,1653969480000,4.1,4.15,4.05,4.05,1350,60250,32400,weekly,2022-6-2T21:00:00.000,options,put
14,1653969540000,4.1,4.1,4.05,4.1,475,57300,32400,weekly,2022-6-2T21:00:00.000,options,put
15,1653969600000,4.1,4.1,4.0,4.05,1000,57300,32400,weekly,2022-6-2T21:00:00.000,options,put
16,1653969660000,4.1,4.1,4.0,4.05,1050,57300,32400,weekly,2022-6-2T21:00:00.000,options,put
17,1653969720000,3.95,4.1,3.95,4.05,1200,56550,32400,weekly,2022-6-2T21:00:00.000,options,put
18,1653969780000,4.0,4.05,4.0,4.0,1050,56550,32400,weekly,2022-6-2T21:00:00.000,options,put
19,1653969840000,4.0,4.05,3.95,4.0,2300,56550,32400,weekly,2022-6-2T21:00:00.000,options,put
20,1653969900000,3.95,3.95,3.9,3.95,1125,56225,32400,weekly,2022-6-2T21:00:00.000,options,put
21,1653969960000,3.85,4.0,3.85,4.0,2225,56225,32400,weekly,2022-6-2T21:00:00.000,options,put
22,1653970020000,3.95,4.0,3.95,4.0,300,56225,32400,weekly,2022-6-2T21:00:00.000,options,put
23,1653970080000,4.0,4.0,3.85,3.85,950,54850,32400,weekly,2022-6-2T21:00:00.000,options,put
24,1653970140000,3.85,4.0,3.85,3.95,2800,54850,32400,weekly,2022-6-2T21:00:00.000,options,put
25,1653970200000,4.0,4.05,3.95,4.05,2975,54850,32400,weekly,2022-6-2T21:00:00.000,options,put
26,1653970260000,4.05,4.05,3.95,4.05,1975,54450,32400,weekly,2022-6-2T21:00:00.000,options,put
27,1653970320000,4.0,4.05,4.0,4.05,875,54450,32400,weekly,2022-6-2T21:00:00.000,options,put
28,1653970380000,4.0,4.15,3.95,4.1,3550,54450,32400,weekly,2022-6-2T21:00:00.000,options,put
29,1653970440000,4.15,4.2,4.05,4.15,1725,55375,32400,weekly,2022-6-2T21:00:00.000,options,put
30,1653970500000,4.1,4.3,4.1,4.3,6150,55375,32400,weekly,2022-6-2T21:00:00.000,options,put
31,1653970560000,4.3,4.35,4.1,4.2,2300,55375,32400,weekly,2022-6-2T21:00:00.000,options,put
