,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,3.6,4.35,3.6,4.15,20400,168050,38100,weekly,2022-6-2T21:00:00.000,options,call
1,1653968760000,4.15,4.3,4.05,4.3,25150,168050,38100,weekly,2022-6-2T21:00:00.000,options,call
2,1653968820000,4.2,4.25,3.95,3.95,9850,171600,38100,weekly,2022-6-2T21:00:00.000,options,call
3,1653968880000,3.95,4.0,3.8,3.8,5300,171600,38100,weekly,2022-6-2T21:00:00.000,options,call
4,1653968940000,3.85,3.95,3.8,3.95,7775,171600,38100,weekly,2022-6-2T21:00:00.000,options,call
5,1653969000000,3.9,4.0,3.85,3.9,7375,170425,38100,weekly,2022-6-2T21:00:00.000,options,call
6,1653969060000,3.95,4.0,3.85,3.95,2975,170425,38100,weekly,2022-6-2T21:00:00.000,options,call
7,1653969120000,3.95,4.05,3.9,4.05,3650,170425,38100,weekly,2022-6-2T21:00:00.000,options,call
8,1653969180000,4.0,4.1,4.0,4.05,3725,168375,38100,weekly,2022-6-2T21:00:00.000,options,call
9,1653969240000,4.05,4.1,3.95,4.1,6425,168375,38100,weekly,2022-6-2T21:00:00.000,options,call
10,1653969300000,4.1,4.15,4.0,4.1,11750,168375,38100,weekly,2022-6-2T21:00:00.000,options,call
11,1653969360000,4.15,4.25,4.1,4.15,7925,175250,38100,weekly,2022-6-2T21:00:00.000,options,call
12,1653969420000,4.15,4.25,4.15,4.25,5150,175250,38100,weekly,2022-6-2T21:00:00.000,options,call
13,1653969480000,4.25,4.3,4.15,4.2,6125,175250,38100,weekly,2022-6-2T21:00:00.000,options,call
14,1653969540000,4.25,4.25,4.15,4.15,10400,173775,38100,weekly,2022-6-2T21:00:00.000,options,call
15,1653969600000,4.15,4.25,4.1,4.1,3050,173775,38100,weekly,2022-6-2T21:00:00.000,options,call
16,1653969660000,4.1,4.25,4.05,4.2,4450,173775,38100,weekly,2022-6-2T21:00:00.000,options,call
17,1653969720000,4.15,4.15,4.1,4.1,3200,169975,38100,weekly,2022-6-2T21:00:00.000,options,call
18,1653969780000,4.1,4.2,4.05,4.2,3350,169975,38100,weekly,2022-6-2T21:00:00.000,options,call
19,1653969840000,4.15,4.15,4.1,4.1,5025,169975,38100,weekly,2022-6-2T21:00:00.000,options,call
20,1653969900000,4.1,4.15,4.1,4.1,4425,171500,38100,weekly,2022-6-2T21:00:00.000,options,call
21,1653969960000,4.1,4.15,4.1,4.1,1650,171500,38100,weekly,2022-6-2T21:00:00.000,options,call
22,1653970020000,4.15,4.15,4.0,4.1,5450,171500,38100,weekly,2022-6-2T21:00:00.000,options,call
23,1653970080000,4.1,4.1,4.0,4.1,3575,171275,38100,weekly,2022-6-2T21:00:00.000,options,call
24,1653970140000,4.1,4.1,4.0,4.05,4175,171275,38100,weekly,2022-6-2T21:00:00.000,options,call
25,1653970200000,4.05,4.1,3.95,4.0,7450,171275,38100,weekly,2022-6-2T21:00:00.000,options,call
26,1653970260000,4.0,4.1,4.0,4.0,3100,167325,38100,weekly,2022-6-2T21:00:00.000,options,call
27,1653970320000,4.0,4.05,3.95,3.95,3425,167325,38100,weekly,2022-6-2T21:00:00.000,options,call
28,1653970380000,3.95,4.05,3.95,4.0,4225,167325,38100,weekly,2022-6-2T21:00:00.000,options,call
29,1653970440000,4.0,4.0,3.9,3.95,3225,161425,38100,weekly,2022-6-2T21:00:00.000,options,call
30,1653970500000,3.95,4.0,3.85,3.95,7975,161425,38100,weekly,2022-6-2T21:00:00.000,options,call
31,1653970560000,3.9,3.95,3.85,3.9,4550,161425,38100,weekly,2022-6-2T21:00:00.000,options,call
32,1653970620000,3.9,3.9,3.85,3.85,1700,158200,38100,weekly,2022-6-2T21:00:00.000,options,call
33,1653970680000,3.85,3.9,3.8,3.85,800,158200,38100,weekly,2022-6-2T21:00:00.000,options,call
34,1653970740000,3.9,3.9,3.85,3.9,375,158200,38100,weekly,2022-6-2T21:00:00.000,options,call
35,1653970800000,3.9,3.95,3.9,3.95,300,158250,38100,weekly,2022-6-2T21:00:00.000,options,call
36,1653970860000,3.95,3.95,3.9,3.95,550,158250,38100,weekly,2022-6-2T21:00:00.000,options,call
37,1653970920000,3.9,3.95,3.9,3.95,125,158250,38100,weekly,2022-6-2T21:00:00.000,options,call
38,1653970980000,3.95,4.0,3.9,3.95,3300,158925,38100,weekly,2022-6-2T21:00:00.000,options,call
39,1653971040000,3.95,4.0,3.9,3.95,1775,158925,38100,weekly,2022-6-2T21:00:00.000,options,call
40,1653971100000,3.9,3.95,3.9,3.95,1275,158925,38100,weekly,2022-6-2T21:00:00.000,options,call
41,1653971160000,3.9,4.0,3.9,3.95,3100,158850,38100,weekly,2022-6-2T21:00:00.000,options,call
42,1653971220000,3.9,3.95,3.85,3.9,3400,158850,38100,weekly,2022-6-2T21:00:00.000,options,call
43,1653971280000,3.9,3.95,3.85,3.85,1525,158850,38100,weekly,2022-6-2T21:00:00.000,options,call
44,1653971340000,3.9,3.95,3.9,3.9,4250,159175,38100,weekly,2022-6-2T21:00:00.000,options,call
45,1653971400000,3.85,4.05,3.85,4.0,7925,159175,38100,weekly,2022-6-2T21:00:00.000,options,call
46,1653971460000,4.05,4.05,3.95,4.05,3325,159175,38100,weekly,2022-6-2T21:00:00.000,options,call
47,1653971520000,4.05,4.1,4.0,4.1,2400,152850,38100,weekly,2022-6-2T21:00:00.000,options,call
48,1653971580000,4.05,4.2,4.0,4.15,5150,152850,38100,weekly,2022-6-2T21:00:00.000,options,call
49,1653971640000,4.2,4.25,4.15,4.2,4325,152850,38100,weekly,2022-6-2T21:00:00.000,options,call
50,1653971700000,4.2,4.25,4.2,4.25,225,150475,38100,weekly,2022-6-2T21:00:00.000,options,call
51,1653971760000,4.25,4.3,4.2,4.2,2700,150475,38100,weekly,2022-6-2T21:00:00.000,options,call
52,1653971820000,4.15,4.25,4.1,4.1,4450,150475,38100,weekly,2022-6-2T21:00:00.000,options,call
53,1653971880000,4.1,4.15,4.05,4.15,5775,134725,38100,weekly,2022-6-2T21:00:00.000,options,call
54,1653971940000,4.15,4.2,4.15,4.15,1275,134725,38100,weekly,2022-6-2T21:00:00.000,options,call
55,1653972000000,4.15,4.2,4.15,4.15,1950,134725,38100,weekly,2022-6-2T21:00:00.000,options,call
56,1653972060000,4.2,4.2,4.15,4.15,875,133675,38100,weekly,2022-6-2T21:00:00.000,options,call
57,1653972120000,4.15,4.25,4.15,4.2,800,133675,38100,weekly,2022-6-2T21:00:00.000,options,call
58,1653972180000,4.25,4.25,4.2,4.25,1000,133675,38100,weekly,2022-6-2T21:00:00.000,options,call
59,1653972240000,4.2,4.2,4.2,4.2,150,133425,38100,weekly,2022-6-2T21:00:00.000,options,call
60,1653972300000,4.25,4.25,4.25,4.25,25,133425,38100,weekly,2022-6-2T21:00:00.000,options,call
61,1653972360000,4.3,4.3,4.25,4.25,1025,133425,38100,weekly,2022-6-2T21:00:00.000,options,call
62,1653972420000,4.25,4.3,4.2,4.25,1175,132200,38100,weekly,2022-6-2T21:00:00.000,options,call
63,1653972480000,4.25,4.3,4.25,4.25,1550,132200,38100,weekly,2022-6-2T21:00:00.000,options,call
64,1653972540000,4.2,4.25,4.15,4.2,3850,132200,38100,weekly,2022-6-2T21:00:00.000,options,call
65,1653972600000,4.15,4.25,4.1,4.2,1725,132550,38100,weekly,2022-6-2T21:00:00.000,options,call
66,1653972660000,4.15,4.15,4.1,4.15,1050,132550,38100,weekly,2022-6-2T21:00:00.000,options,call
67,1653972720000,4.1,4.1,4.0,4.05,2100,132550,38100,weekly,2022-6-2T21:00:00.000,options,call
68,1653972780000,4.1,4.1,4.0,4.0,150,133075,38100,weekly,2022-6-2T21:00:00.000,options,call
69,1653972840000,4.0,4.1,4.0,4.1,400,133075,38100,weekly,2022-6-2T21:00:00.000,options,call
70,1653972900000,4.05,4.1,4.05,4.1,1275,133075,38100,weekly,2022-6-2T21:00:00.000,options,call
71,1653972960000,4.05,4.1,4.05,4.1,400,134100,38100,weekly,2022-6-2T21:00:00.000,options,call
72,1653973020000,4.1,4.1,4.1,4.1,75,134100,38100,weekly,2022-6-2T21:00:00.000,options,call
73,1653973080000,4.1,4.15,4.1,4.15,725,134100,38100,weekly,2022-6-2T21:00:00.000,options,call
74,1653973140000,4.1,4.15,4.1,4.15,725,134225,38100,weekly,2022-6-2T21:00:00.000,options,call
75,1653973200000,4.15,4.15,4.1,4.1,400,134225,38100,weekly,2022-6-2T21:00:00.000,options,call
76,1653973260000,4.1,4.2,4.1,4.2,2350,134225,38100,weekly,2022-6-2T21:00:00.000,options,call
77,1653973320000,4.2,4.2,4.2,4.2,50,135450,38100,weekly,2022-6-2T21:00:00.000,options,call
78,1653973380000,4.2,4.2,4.15,4.2,100,135450,38100,weekly,2022-6-2T21:00:00.000,options,call
79,1653973440000,4.2,4.35,4.2,4.35,2200,135450,38100,weekly,2022-6-2T21:00:00.000,options,call
80,1653973500000,4.35,4.35,4.25,4.35,2325,136725,38100,weekly,2022-6-2T21:00:00.000,options,call
81,1653973560000,4.35,4.35,4.3,4.35,125,136725,38100,weekly,2022-6-2T21:00:00.000,options,call
