,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,5.55,6.1,5.0,5.8,13925,67125,32900,weekly,2022-6-2T21:00:00.000,options,put
1,1653968760000,5.8,5.8,5.25,5.4,9600,67125,32900,weekly,2022-6-2T21:00:00.000,options,put
2,1653968820000,5.35,5.75,5.35,5.75,20550,73825,32900,weekly,2022-6-2T21:00:00.000,options,put
3,1653968880000,5.75,6.15,5.7,5.95,12900,73825,32900,weekly,2022-6-2T21:00:00.000,options,put
4,1653968940000,5.85,5.95,5.8,5.85,4400,73825,32900,weekly,2022-6-2T21:00:00.000,options,put
5,1653969000000,5.85,6.0,5.8,6.0,7600,78600,32900,weekly,2022-6-2T21:00:00.000,options,put
6,1653969060000,6.0,6.1,5.95,6.0,7100,78600,32900,weekly,2022-6-2T21:00:00.000,options,put
7,1653969120000,6.0,6.05,5.5,5.5,4875,78600,32900,weekly,2022-6-2T21:00:00.000,options,put
8,1653969180000,5.6,5.65,5.45,5.5,1850,80925,32900,weekly,2022-6-2T21:00:00.000,options,put
9,1653969240000,5.45,5.5,5.1,5.2,4050,80925,32900,weekly,2022-6-2T21:00:00.000,options,put
10,1653969300000,5.2,5.2,4.95,4.95,6875,80925,32900,weekly,2022-6-2T21:00:00.000,options,put
11,1653969360000,4.95,5.05,4.95,5.0,3650,75125,32900,weekly,2022-6-2T21:00:00.000,options,put
12,1653969420000,5.05,5.2,5.0,5.2,3800,75125,32900,weekly,2022-6-2T21:00:00.000,options,put
13,1653969480000,5.2,5.25,5.1,5.1,650,75125,32900,weekly,2022-6-2T21:00:00.000,options,put
14,1653969540000,5.15,5.15,5.05,5.1,650,73325,32900,weekly,2022-6-2T21:00:00.000,options,put
15,1653969600000,5.05,5.2,5.05,5.15,2325,73325,32900,weekly,2022-6-2T21:00:00.000,options,put
16,1653969660000,5.2,5.25,5.1,5.1,1750,73325,32900,weekly,2022-6-2T21:00:00.000,options,put
17,1653969720000,5.15,5.15,5.0,5.0,1725,72825,32900,weekly,2022-6-2T21:00:00.000,options,put
18,1653969780000,5.0,5.1,5.0,5.0,1250,72825,32900,weekly,2022-6-2T21:00:00.000,options,put
19,1653969840000,5.0,5.0,4.9,4.9,2050,72825,32900,weekly,2022-6-2T21:00:00.000,options,put
20,1653969900000,5.0,5.0,4.85,4.9,1700,71950,32900,weekly,2022-6-2T21:00:00.000,options,put
21,1653969960000,4.85,5.0,4.85,4.95,1425,71950,32900,weekly,2022-6-2T21:00:00.000,options,put
22,1653970020000,4.9,4.95,4.9,4.95,475,71950,32900,weekly,2022-6-2T21:00:00.000,options,put
23,1653970080000,5.0,5.0,4.9,4.9,1650,70950,32900,weekly,2022-6-2T21:00:00.000,options,put
24,1653970140000,4.95,5.1,4.95,5.05,4325,70950,32900,weekly,2022-6-2T21:00:00.000,options,put
25,1653970200000,5.05,5.15,5.0,5.05,5425,70950,32900,weekly,2022-6-2T21:00:00.000,options,put
26,1653970260000,5.05,5.1,5.0,5.05,1500,72275,32900,weekly,2022-6-2T21:00:00.000,options,put
27,1653970320000,5.0,5.0,5.0,5.0,500,72275,32900,weekly,2022-6-2T21:00:00.000,options,put
28,1653970380000,5.0,5.1,4.95,5.1,6550,72275,32900,weekly,2022-6-2T21:00:00.000,options,put
29,1653970440000,5.1,5.15,5.05,5.1,5000,75700,32900,weekly,2022-6-2T21:00:00.000,options,put
30,1653970500000,5.1,5.35,5.1,5.3,9400,75700,32900,weekly,2022-6-2T21:00:00.000,options,put
31,1653970560000,5.35,5.35,5.15,5.15,2200,75700,32900,weekly,2022-6-2T21:00:00.000,options,put
32,1653970620000,5.1,5.2,5.1,5.2,2650,82150,32900,weekly,2022-6-2T21:00:00.000,options,put
33,1653970680000,5.2,5.2,5.15,5.2,1550,82150,32900,weekly,2022-6-2T21:00:00.000,options,put
34,1653970740000,5.2,5.3,5.2,5.25,1400,82150,32900,weekly,2022-6-2T21:00:00.000,options,put
35,1653970800000,5.25,5.3,5.2,5.25,5725,87100,32900,weekly,2022-6-2T21:00:00.000,options,put
36,1653970860000,5.25,5.25,5.2,5.2,625,87100,32900,weekly,2022-6-2T21:00:00.000,options,put
37,1653970920000,5.25,5.25,5.15,5.2,1200,87100,32900,weekly,2022-6-2T21:00:00.000,options,put
38,1653970980000,5.2,5.25,5.15,5.15,550,88450,32900,weekly,2022-6-2T21:00:00.000,options,put
39,1653971040000,5.2,5.2,5.05,5.05,1200,88450,32900,weekly,2022-6-2T21:00:00.000,options,put
40,1653971100000,5.05,5.05,5.0,5.05,1075,88450,32900,weekly,2022-6-2T21:00:00.000,options,put
41,1653971160000,5.05,5.05,4.9,4.95,1675,88800,32900,weekly,2022-6-2T21:00:00.000,options,put
42,1653971220000,4.9,4.95,4.9,4.9,425,88800,32900,weekly,2022-6-2T21:00:00.000,options,put
