,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,2.4,2.9,2.25,2.9,21550,564625,31000,weekly,2022-6-2T21:00:00.000,options,put
1,1653968760000,2.95,3.45,2.9,3.05,112875,564625,31000,weekly,2022-6-2T21:00:00.000,options,put
2,1653968820000,3.1,3.3,3.0,3.15,48025,568800,31000,weekly,2022-6-2T21:00:00.000,options,put
3,1653968880000,3.15,3.3,3.05,3.1,28900,568800,31000,weekly,2022-6-2T21:00:00.000,options,put
4,1653968940000,3.1,3.1,2.9,2.9,18300,568800,31000,weekly,2022-6-2T21:00:00.000,options,put
5,1653969000000,2.85,3.0,2.85,2.95,17750,569200,31000,weekly,2022-6-2T21:00:00.000,options,put
6,1653969060000,2.95,3.1,2.95,3.05,11450,569200,31000,weekly,2022-6-2T21:00:00.000,options,put
7,1653969120000,3.05,3.05,2.95,3.05,7850,569200,31000,weekly,2022-6-2T21:00:00.000,options,put
8,1653969180000,3.05,3.05,2.95,3.0,5250,567300,31000,weekly,2022-6-2T21:00:00.000,options,put
9,1653969240000,2.95,3.0,2.9,2.95,5975,567300,31000,weekly,2022-6-2T21:00:00.000,options,put
10,1653969300000,2.85,2.9,2.8,2.85,13750,567300,31000,weekly,2022-6-2T21:00:00.000,options,put
11,1653969360000,2.85,2.9,2.8,2.85,13575,563725,31000,weekly,2022-6-2T21:00:00.000,options,put
12,1653969420000,2.9,2.95,2.8,2.85,5625,563725,31000,weekly,2022-6-2T21:00:00.000,options,put
13,1653969480000,2.9,2.9,2.85,2.85,4250,563725,31000,weekly,2022-6-2T21:00:00.000,options,put
14,1653969540000,2.85,2.9,2.6,2.65,16800,561600,31000,weekly,2022-6-2T21:00:00.000,options,put
15,1653969600000,2.65,2.75,2.65,2.7,4425,561600,31000,weekly,2022-6-2T21:00:00.000,options,put
16,1653969660000,2.75,2.8,2.7,2.75,3425,561600,31000,weekly,2022-6-2T21:00:00.000,options,put
17,1653969720000,2.75,2.8,2.75,2.75,3200,562700,31000,weekly,2022-6-2T21:00:00.000,options,put
18,1653969780000,2.75,2.75,2.65,2.7,6100,562700,31000,weekly,2022-6-2T21:00:00.000,options,put
19,1653969840000,2.65,2.7,2.65,2.65,2750,562700,31000,weekly,2022-6-2T21:00:00.000,options,put
20,1653969900000,2.65,2.65,2.55,2.6,5050,564400,31000,weekly,2022-6-2T21:00:00.000,options,put
21,1653969960000,2.6,2.65,2.55,2.55,5950,564400,31000,weekly,2022-6-2T21:00:00.000,options,put
22,1653970020000,2.55,2.6,2.55,2.55,3550,564400,31000,weekly,2022-6-2T21:00:00.000,options,put
23,1653970080000,2.55,2.6,2.5,2.55,2450,564200,31000,weekly,2022-6-2T21:00:00.000,options,put
24,1653970140000,2.6,2.65,2.55,2.6,2500,564200,31000,weekly,2022-6-2T21:00:00.000,options,put
25,1653970200000,2.6,2.6,2.55,2.6,1250,564200,31000,weekly,2022-6-2T21:00:00.000,options,put
26,1653970260000,2.55,2.6,2.55,2.6,1450,564725,31000,weekly,2022-6-2T21:00:00.000,options,put
27,1653970320000,2.55,2.55,2.55,2.55,550,564725,31000,weekly,2022-6-2T21:00:00.000,options,put
28,1653970380000,2.55,2.6,2.55,2.6,725,564725,31000,weekly,2022-6-2T21:00:00.000,options,put
29,1653970440000,2.6,2.65,2.6,2.6,3500,566000,31000,weekly,2022-6-2T21:00:00.000,options,put
30,1653970500000,2.65,2.8,2.6,2.75,10525,566000,31000,weekly,2022-6-2T21:00:00.000,options,put
31,1653970560000,2.7,2.75,2.7,2.7,5975,566000,31000,weekly,2022-6-2T21:00:00.000,options,put
32,1653970620000,2.75,2.75,2.7,2.7,1875,566700,31000,weekly,2022-6-2T21:00:00.000,options,put
33,1653970680000,2.7,2.75,2.7,2.7,1450,566700,31000,weekly,2022-6-2T21:00:00.000,options,put
34,1653970740000,2.75,2.8,2.75,2.75,2600,566700,31000,weekly,2022-6-2T21:00:00.000,options,put
35,1653970800000,2.8,2.8,2.7,2.75,1475,566225,31000,weekly,2022-6-2T21:00:00.000,options,put
36,1653970860000,2.8,2.8,2.75,2.8,1575,566225,31000,weekly,2022-6-2T21:00:00.000,options,put
37,1653970920000,2.75,2.8,2.75,2.8,800,566225,31000,weekly,2022-6-2T21:00:00.000,options,put
38,1653970980000,2.8,2.8,2.75,2.75,1025,565450,31000,weekly,2022-6-2T21:00:00.000,options,put
39,1653971040000,2.8,2.8,2.75,2.8,1550,565450,31000,weekly,2022-6-2T21:00:00.000,options,put
40,1653971100000,2.8,2.8,2.75,2.75,625,565450,31000,weekly,2022-6-2T21:00:00.000,options,put
41,1653971160000,2.8,2.85,2.8,2.85,4250,565375,31000,weekly,2022-6-2T21:00:00.000,options,put
42,1653971220000,2.85,2.9,2.85,2.9,3675,565375,31000,weekly,2022-6-2T21:00:00.000,options,put
43,1653971280000,2.85,2.95,2.85,2.95,3725,565375,31000,weekly,2022-6-2T21:00:00.000,options,put
44,1653971340000,2.95,3.0,2.95,2.95,1750,569100,31000,weekly,2022-6-2T21:00:00.000,options,put
45,1653971400000,3.0,3.1,2.9,3.1,7075,569100,31000,weekly,2022-6-2T21:00:00.000,options,put
46,1653971460000,3.1,3.1,2.95,2.95,5775,569100,31000,weekly,2022-6-2T21:00:00.000,options,put
47,1653971520000,2.95,3.0,2.95,2.95,2225,571100,31000,weekly,2022-6-2T21:00:00.000,options,put
48,1653971580000,3.0,3.0,2.9,2.9,3200,571100,31000,weekly,2022-6-2T21:00:00.000,options,put
49,1653971640000,2.9,2.9,2.85,2.85,2100,571100,31000,weekly,2022-6-2T21:00:00.000,options,put
50,1653971700000,2.85,2.9,2.85,2.9,575,571900,31000,weekly,2022-6-2T21:00:00.000,options,put
51,1653971760000,2.8,2.85,2.8,2.85,50,571900,31000,weekly,2022-6-2T21:00:00.000,options,put
52,1653971820000,2.85,2.85,2.8,2.85,2650,571900,31000,weekly,2022-6-2T21:00:00.000,options,put
53,1653971880000,2.8,2.85,2.8,2.85,825,571000,31000,weekly,2022-6-2T21:00:00.000,options,put
54,1653971940000,2.8,2.9,2.8,2.9,1250,571000,31000,weekly,2022-6-2T21:00:00.000,options,put
55,1653972000000,2.9,2.9,2.9,2.9,775,571000,31000,weekly,2022-6-2T21:00:00.000,options,put
56,1653972060000,2.95,2.95,2.85,2.9,1350,572025,31000,weekly,2022-6-2T21:00:00.000,options,put
57,1653972120000,2.9,2.95,2.75,2.75,4375,572025,31000,weekly,2022-6-2T21:00:00.000,options,put
58,1653972180000,2.8,2.85,2.8,2.85,1350,572025,31000,weekly,2022-6-2T21:00:00.000,options,put
59,1653972240000,2.85,2.85,2.75,2.8,3550,571250,31000,weekly,2022-6-2T21:00:00.000,options,put
60,1653972300000,2.8,2.8,2.75,2.75,325,571250,31000,weekly,2022-6-2T21:00:00.000,options,put
61,1653972360000,2.75,2.75,2.75,2.75,75,571250,31000,weekly,2022-6-2T21:00:00.000,options,put
62,1653972420000,2.75,2.8,2.7,2.75,1300,571650,31000,weekly,2022-6-2T21:00:00.000,options,put
63,1653972480000,2.8,2.8,2.7,2.7,2675,571650,31000,weekly,2022-6-2T21:00:00.000,options,put
64,1653972540000,2.7,2.75,2.65,2.65,1100,571650,31000,weekly,2022-6-2T21:00:00.000,options,put
65,1653972600000,2.7,2.7,2.65,2.7,1475,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
66,1653972660000,2.7,2.7,2.65,2.7,375,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
67,1653972720000,2.75,2.75,2.65,2.65,75,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
68,1653972780000,2.7,2.7,2.65,2.65,250,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
69,1653972840000,2.7,2.7,2.7,2.7,100,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
70,1653972900000,2.65,2.7,2.65,2.65,1275,572475,31000,weekly,2022-6-2T21:00:00.000,options,put
71,1653972960000,2.7,2.7,2.6,2.6,300,572325,31000,weekly,2022-6-2T21:00:00.000,options,put
72,1653973020000,2.7,2.7,2.65,2.65,1550,572325,31000,weekly,2022-6-2T21:00:00.000,options,put
