,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,2.5,3.05,2.35,2.55,550,9150,39200,weekly,2022-6-2T21:00:00.000,options,call
1,1653968760000,2.5,2.65,2.35,2.65,725,9150,39200,weekly,2022-6-2T21:00:00.000,options,call
2,1653968820000,2.85,2.95,2.7,2.7,900,10325,39200,weekly,2022-6-2T21:00:00.000,options,call
3,1653968880000,2.65,2.95,2.65,2.65,950,10325,39200,weekly,2022-6-2T21:00:00.000,options,call
4,1653968940000,2.8,2.8,2.6,2.6,1025,10325,39200,weekly,2022-6-2T21:00:00.000,options,call
5,1653969000000,2.6,2.6,2.6,2.6,50,11200,39200,weekly,2022-6-2T21:00:00.000,options,call
6,1653969120000,2.55,2.55,2.55,2.55,50,11200,39200,weekly,2022-6-2T21:00:00.000,options,call
7,1653969180000,2.55,2.55,2.55,2.55,25,11150,39200,weekly,2022-6-2T21:00:00.000,options,call
8,1653969240000,2.5,2.6,2.5,2.6,125,11150,39200,weekly,2022-6-2T21:00:00.000,options,call
9,1653969360000,2.55,2.6,2.5,2.6,100,11125,39200,weekly,2022-6-2T21:00:00.000,options,call
10,1653969420000,2.6,2.65,2.6,2.6,225,11125,39200,weekly,2022-6-2T21:00:00.000,options,call
11,1653969480000,2.65,2.65,2.65,2.65,25,11125,39200,weekly,2022-6-2T21:00:00.000,options,call
12,1653969600000,2.55,2.6,2.5,2.6,1175,11250,39200,weekly,2022-6-2T21:00:00.000,options,call
13,1653969660000,2.6,2.65,2.5,2.6,575,11250,39200,weekly,2022-6-2T21:00:00.000,options,call
14,1653969780000,2.6,2.6,2.6,2.6,325,11450,39200,weekly,2022-6-2T21:00:00.000,options,call
15,1653969840000,2.6,2.65,2.6,2.65,225,11450,39200,weekly,2022-6-2T21:00:00.000,options,call
16,1653969900000,2.65,2.65,2.65,2.65,700,11375,39200,weekly,2022-6-2T21:00:00.000,options,call
17,1653969960000,2.7,2.7,2.6,2.6,675,11375,39200,weekly,2022-6-2T21:00:00.000,options,call
18,1653970020000,2.6,2.6,2.6,2.6,125,11375,39200,weekly,2022-6-2T21:00:00.000,options,call
19,1653970140000,2.55,2.55,2.55,2.55,75,11250,39200,weekly,2022-6-2T21:00:00.000,options,call
20,1653970200000,2.55,2.55,2.55,2.55,25,11250,39200,weekly,2022-6-2T21:00:00.000,options,call
21,1653970260000,2.5,2.5,2.5,2.5,250,11275,39200,weekly,2022-6-2T21:00:00.000,options,call
22,1653970320000,2.6,2.6,2.6,2.6,50,11275,39200,weekly,2022-6-2T21:00:00.000,options,call
23,1653970380000,2.65,2.7,2.65,2.7,350,11275,39200,weekly,2022-6-2T21:00:00.000,options,call
24,1653970440000,2.65,2.65,2.65,2.65,75,11350,39200,weekly,2022-6-2T21:00:00.000,options,call
25,1653970500000,2.6,2.65,2.55,2.65,400,11350,39200,weekly,2022-6-2T21:00:00.000,options,call
26,1653970560000,2.55,2.6,2.55,2.55,850,11350,39200,weekly,2022-6-2T21:00:00.000,options,call
