,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,4.6,4.65,3.65,4.6,3325,38375,32300,weekly,2022-6-2T21:00:00.000,options,put
1,1653968760000,4.55,4.9,4.35,4.5,3075,38375,32300,weekly,2022-6-2T21:00:00.000,options,put
2,1653968820000,4.5,4.8,4.35,4.65,6425,38975,32300,weekly,2022-6-2T21:00:00.000,options,put
3,1653968880000,4.7,5.0,4.65,4.8,7000,38975,32300,weekly,2022-6-2T21:00:00.000,options,put
4,1653968940000,4.8,4.85,4.6,4.6,3875,38975,32300,weekly,2022-6-2T21:00:00.000,options,put
5,1653969000000,4.65,4.7,4.6,4.6,4950,44175,32300,weekly,2022-6-2T21:00:00.000,options,put
6,1653969060000,4.6,4.8,4.6,4.7,3050,44175,32300,weekly,2022-6-2T21:00:00.000,options,put
7,1653969120000,4.7,4.7,4.45,4.45,1700,44175,32300,weekly,2022-6-2T21:00:00.000,options,put
8,1653969180000,4.45,4.45,4.35,4.4,350,47050,32300,weekly,2022-6-2T21:00:00.000,options,put
9,1653969240000,4.4,4.4,4.1,4.1,3650,47050,32300,weekly,2022-6-2T21:00:00.000,options,put
10,1653969300000,4.15,4.15,3.9,3.95,3400,47050,32300,weekly,2022-6-2T21:00:00.000,options,put
11,1653969360000,3.9,4.0,3.85,3.95,3175,42500,32300,weekly,2022-6-2T21:00:00.000,options,put
12,1653969420000,3.85,4.0,3.85,3.9,1650,42500,32300,weekly,2022-6-2T21:00:00.000,options,put
13,1653969480000,3.95,3.95,3.9,3.9,400,42500,32300,weekly,2022-6-2T21:00:00.000,options,put
14,1653969540000,3.95,4.0,3.85,3.9,1250,41850,32300,weekly,2022-6-2T21:00:00.000,options,put
15,1653969600000,3.9,3.9,3.85,3.9,1325,41850,32300,weekly,2022-6-2T21:00:00.000,options,put
16,1653969660000,3.9,3.95,3.75,3.75,1725,41850,32300,weekly,2022-6-2T21:00:00.000,options,put
17,1653969720000,3.75,3.9,3.75,3.85,1850,42250,32300,weekly,2022-6-2T21:00:00.000,options,put
18,1653969780000,3.85,3.95,3.8,3.85,1850,42250,32300,weekly,2022-6-2T21:00:00.000,options,put
19,1653969840000,3.85,3.9,3.8,3.8,1850,42250,32300,weekly,2022-6-2T21:00:00.000,options,put
20,1653969900000,3.8,3.8,3.8,3.8,50,41650,32300,weekly,2022-6-2T21:00:00.000,options,put
21,1653969960000,3.8,3.85,3.75,3.85,750,41650,32300,weekly,2022-6-2T21:00:00.000,options,put
22,1653970020000,3.9,3.9,3.8,3.85,775,41650,32300,weekly,2022-6-2T21:00:00.000,options,put
23,1653970080000,3.85,3.85,3.8,3.85,925,42450,32300,weekly,2022-6-2T21:00:00.000,options,put
24,1653970140000,3.85,3.9,3.8,3.9,2125,42450,32300,weekly,2022-6-2T21:00:00.000,options,put
25,1653970200000,3.85,3.95,3.85,3.9,1900,42450,32300,weekly,2022-6-2T21:00:00.000,options,put
26,1653970260000,3.9,3.95,3.85,3.95,500,43125,32300,weekly,2022-6-2T21:00:00.000,options,put
27,1653970320000,3.85,3.9,3.85,3.9,650,43125,32300,weekly,2022-6-2T21:00:00.000,options,put
28,1653970380000,3.9,4.0,3.9,3.95,3100,43125,32300,weekly,2022-6-2T21:00:00.000,options,put
29,1653970440000,3.95,4.05,3.95,4.0,1850,44025,32300,weekly,2022-6-2T21:00:00.000,options,put
30,1653970500000,4.0,4.2,3.95,4.15,6075,44025,32300,weekly,2022-6-2T21:00:00.000,options,put
31,1653970560000,4.15,4.2,4.05,4.05,2025,44025,32300,weekly,2022-6-2T21:00:00.000,options,put
32,1653970620000,4.1,4.15,4.05,4.15,1900,50050,32300,weekly,2022-6-2T21:00:00.000,options,put
33,1653970680000,4.1,4.2,4.1,4.1,750,50050,32300,weekly,2022-6-2T21:00:00.000,options,put
34,1653970740000,4.1,4.2,4.1,4.1,700,50050,32300,weekly,2022-6-2T21:00:00.000,options,put
35,1653970800000,4.15,4.15,4.05,4.05,925,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
36,1653970860000,4.1,4.1,4.05,4.05,150,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
37,1653970920000,4.1,4.1,4.1,4.1,50,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
38,1653970980000,4.1,4.1,4.05,4.05,525,50600,32300,weekly,2022-6-2T21:00:00.000,options,put
39,1653971040000,4.0,4.05,4.0,4.05,300,50600,32300,weekly,2022-6-2T21:00:00.000,options,put
40,1653971100000,4.05,4.1,4.0,4.1,175,50600,32300,weekly,2022-6-2T21:00:00.000,options,put
41,1653971160000,4.05,4.05,3.95,4.0,375,50500,32300,weekly,2022-6-2T21:00:00.000,options,put
42,1653971280000,4.05,4.05,3.95,3.95,500,50500,32300,weekly,2022-6-2T21:00:00.000,options,put
43,1653971340000,3.95,4.05,3.95,4.0,275,50500,32300,weekly,2022-6-2T21:00:00.000,options,put
44,1653971400000,4.0,4.05,3.95,3.95,325,50500,32300,weekly,2022-6-2T21:00:00.000,options,put
45,1653971460000,4.0,4.0,3.95,3.95,575,50500,32300,weekly,2022-6-2T21:00:00.000,options,put
46,1653971520000,4.0,4.1,3.95,4.05,2150,50425,32300,weekly,2022-6-2T21:00:00.000,options,put
47,1653971580000,4.05,4.1,3.95,4.05,1475,50425,32300,weekly,2022-6-2T21:00:00.000,options,put
48,1653971640000,4.05,4.1,4.0,4.0,1100,50425,32300,weekly,2022-6-2T21:00:00.000,options,put
49,1653971700000,4.0,4.05,3.9,3.9,1350,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
50,1653971760000,4.0,4.0,3.95,4.0,1075,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
51,1653971820000,4.0,4.0,3.95,3.95,1200,51000,32300,weekly,2022-6-2T21:00:00.000,options,put
52,1653971880000,4.05,4.05,3.95,3.95,300,52450,32300,weekly,2022-6-2T21:00:00.000,options,put
53,1653971940000,4.0,4.05,4.0,4.05,250,52450,32300,weekly,2022-6-2T21:00:00.000,options,put
54,1653972000000,4.05,4.05,4.05,4.05,50,52450,32300,weekly,2022-6-2T21:00:00.000,options,put
55,1653972060000,4.1,4.15,4.0,4.0,525,52750,32300,weekly,2022-6-2T21:00:00.000,options,put
56,1653972120000,4.0,4.1,4.0,4.1,775,52750,32300,weekly,2022-6-2T21:00:00.000,options,put
57,1653972180000,4.1,4.2,4.05,4.2,2650,52750,32300,weekly,2022-6-2T21:00:00.000,options,put
58,1653972240000,4.2,4.25,4.1,4.1,3275,54825,32300,weekly,2022-6-2T21:00:00.000,options,put
59,1653972300000,4.15,4.2,4.1,4.15,1900,54825,32300,weekly,2022-6-2T21:00:00.000,options,put
60,1653972360000,4.15,4.2,4.1,4.2,725,54825,32300,weekly,2022-6-2T21:00:00.000,options,put
61,1653972420000,4.15,4.2,4.1,4.2,1000,56425,32300,weekly,2022-6-2T21:00:00.000,options,put
62,1653972480000,4.15,4.2,4.15,4.15,2875,56425,32300,weekly,2022-6-2T21:00:00.000,options,put
63,1653972540000,4.2,4.2,4.1,4.1,1325,56425,32300,weekly,2022-6-2T21:00:00.000,options,put
64,1653972600000,4.1,4.2,4.1,4.1,2600,57325,32300,weekly,2022-6-2T21:00:00.000,options,put
65,1653972660000,4.05,4.1,4.05,4.1,750,57325,32300,weekly,2022-6-2T21:00:00.000,options,put
66,1653972780000,4.1,4.1,4.05,4.1,875,56200,32300,weekly,2022-6-2T21:00:00.000,options,put
67,1653972840000,4.05,4.1,4.05,4.1,425,56200,32300,weekly,2022-6-2T21:00:00.000,options,put
68,1653972900000,4.05,4.05,4.05,4.05,425,56200,32300,weekly,2022-6-2T21:00:00.000,options,put
69,1653972960000,4.0,4.0,4.0,4.0,25,56850,32300,weekly,2022-6-2T21:00:00.000,options,put
70,1653973020000,4.05,4.05,4.05,4.05,825,56850,32300,weekly,2022-6-2T21:00:00.000,options,put
71,1653973080000,4.05,4.05,4.0,4.0,300,56850,32300,weekly,2022-6-2T21:00:00.000,options,put
72,1653973140000,4.0,4.05,3.95,3.95,3350,58850,32300,weekly,2022-6-2T21:00:00.000,options,put
73,1653973200000,4.0,4.1,3.95,4.05,1650,58850,32300,weekly,2022-6-2T21:00:00.000,options,put
74,1653973260000,4.05,4.1,4.0,4.05,5450,58850,32300,weekly,2022-6-2T21:00:00.000,options,put
75,1653973320000,4.05,4.1,4.0,4.0,2900,60800,32300,weekly,2022-6-2T21:00:00.000,options,put
76,1653973380000,4.05,4.05,3.95,4.0,7250,60800,32300,weekly,2022-6-2T21:00:00.000,options,put
77,1653973440000,4.0,4.0,4.0,4.0,425,60800,32300,weekly,2022-6-2T21:00:00.000,options,put
78,1653973500000,4.0,4.05,4.0,4.05,1600,59950,32300,weekly,2022-6-2T21:00:00.000,options,put
79,1653973560000,4.0,4.05,3.95,4.05,1575,59950,32300,weekly,2022-6-2T21:00:00.000,options,put
80,1653973620000,4.05,4.05,4.0,4.0,925,59950,32300,weekly,2022-6-2T21:00:00.000,options,put
81,1653973680000,3.95,4.0,3.9,3.9,450,61875,32300,weekly,2022-6-2T21:00:00.000,options,put
82,1653973800000,3.95,4.0,3.95,4.0,975,61875,32300,weekly,2022-6-2T21:00:00.000,options,put
83,1653973860000,4.05,4.1,4.0,4.0,2875,63575,32300,weekly,2022-6-2T21:00:00.000,options,put
84,1653973920000,4.05,4.1,4.0,4.1,1775,63575,32300,weekly,2022-6-2T21:00:00.000,options,put
85,1653973980000,4.05,4.2,4.05,4.2,6350,63575,32300,weekly,2022-6-2T21:00:00.000,options,put
86,1653974040000,4.15,4.35,4.1,4.3,6125,70800,32300,weekly,2022-6-2T21:00:00.000,options,put
87,1653974100000,4.35,4.45,4.25,4.35,4375,70800,32300,weekly,2022-6-2T21:00:00.000,options,put
88,1653974160000,4.4,4.4,4.3,4.3,2225,70800,32300,weekly,2022-6-2T21:00:00.000,options,put
89,1653974220000,4.35,4.35,4.2,4.2,4325,75075,32300,weekly,2022-6-2T21:00:00.000,options,put
90,1653974280000,4.15,4.2,4.1,4.15,2400,75075,32300,weekly,2022-6-2T21:00:00.000,options,put
91,1653974340000,4.1,4.15,4.0,4.0,1500,75075,32300,weekly,2022-6-2T21:00:00.000,options,put
92,1653974400000,4.0,4.0,3.8,3.8,9325,73400,32300,weekly,2022-6-2T21:00:00.000,options,put
93,1653974460000,3.8,3.95,3.75,3.95,2900,73400,32300,weekly,2022-6-2T21:00:00.000,options,put
94,1653974520000,3.85,3.9,3.85,3.85,2325,73400,32300,weekly,2022-6-2T21:00:00.000,options,put
95,1653974580000,3.85,3.9,3.8,3.8,2500,72575,32300,weekly,2022-6-2T21:00:00.000,options,put
96,1653974640000,3.9,3.95,3.9,3.95,425,72575,32300,weekly,2022-6-2T21:00:00.000,options,put
97,1653974700000,3.95,4.0,3.95,4.0,1225,72575,32300,weekly,2022-6-2T21:00:00.000,options,put
98,1653974760000,4.0,4.05,3.95,4.05,150,72175,32300,weekly,2022-6-2T21:00:00.000,options,put
99,1653974820000,4.1,4.1,4.05,4.05,300,72175,32300,weekly,2022-6-2T21:00:00.000,options,put
100,1653974880000,4.0,4.15,4.0,4.05,1575,72175,32300,weekly,2022-6-2T21:00:00.000,options,put
101,1653974940000,4.15,4.15,4.05,4.1,425,73325,32300,weekly,2022-6-2T21:00:00.000,options,put
102,1653975000000,4.1,4.25,4.05,4.2,3575,73325,32300,weekly,2022-6-2T21:00:00.000,options,put
103,1653975060000,4.2,4.25,4.1,4.15,1000,73325,32300,weekly,2022-6-2T21:00:00.000,options,put
104,1653975120000,4.1,4.15,4.1,4.15,175,75450,32300,weekly,2022-6-2T21:00:00.000,options,put
105,1653975180000,4.1,4.15,4.1,4.1,400,75450,32300,weekly,2022-6-2T21:00:00.000,options,put
106,1653975240000,4.1,4.15,4.1,4.1,500,75450,32300,weekly,2022-6-2T21:00:00.000,options,put
107,1653975300000,4.1,4.1,4.05,4.1,475,75100,32300,weekly,2022-6-2T21:00:00.000,options,put
108,1653975360000,4.05,4.05,4.0,4.0,475,75100,32300,weekly,2022-6-2T21:00:00.000,options,put
109,1653975420000,4.05,4.05,3.95,3.95,2100,75100,32300,weekly,2022-6-2T21:00:00.000,options,put
110,1653975480000,4.0,4.0,3.95,3.95,75,73925,32300,weekly,2022-6-2T21:00:00.000,options,put
111,1653975540000,3.95,4.0,3.95,4.0,1300,73925,32300,weekly,2022-6-2T21:00:00.000,options,put
112,1653975600000,4.0,4.05,3.95,3.95,975,73925,32300,weekly,2022-6-2T21:00:00.000,options,put
113,1653975660000,4.0,4.0,4.0,4.0,500,73925,32300,weekly,2022-6-2T21:00:00.000,options,put
114,1653975720000,4.0,4.0,4.0,4.0,100,74125,32300,weekly,2022-6-2T21:00:00.000,options,put
115,1653975780000,4.05,4.1,4.0,4.1,600,74125,32300,weekly,2022-6-2T21:00:00.000,options,put
116,1653975840000,4.05,4.1,4.0,4.1,1200,73675,32300,weekly,2022-6-2T21:00:00.000,options,put
117,1653975900000,4.1,4.1,4.0,4.05,450,73675,32300,weekly,2022-6-2T21:00:00.000,options,put
118,1653975960000,4.0,4.05,3.95,4.05,900,73675,32300,weekly,2022-6-2T21:00:00.000,options,put
119,1653976020000,4.05,4.05,3.95,3.95,575,73200,32300,weekly,2022-6-2T21:00:00.000,options,put
120,1653976080000,4.0,4.0,3.9,4.0,1250,73200,32300,weekly,2022-6-2T21:00:00.000,options,put
121,1653976140000,4.0,4.0,3.95,3.95,350,73200,32300,weekly,2022-6-2T21:00:00.000,options,put
122,1653976200000,3.95,3.95,3.95,3.95,300,72525,32300,weekly,2022-6-2T21:00:00.000,options,put
123,1653976260000,3.9,4.0,3.9,4.0,350,72525,32300,weekly,2022-6-2T21:00:00.000,options,put
124,1653976320000,3.95,3.95,3.9,3.95,100,72525,32300,weekly,2022-6-2T21:00:00.000,options,put
125,1653976380000,3.95,3.95,3.9,3.9,225,72725,32300,weekly,2022-6-2T21:00:00.000,options,put
126,1653976440000,3.9,4.05,3.9,4.05,1875,72725,32300,weekly,2022-6-2T21:00:00.000,options,put
127,1653976500000,4.0,4.05,4.0,4.05,275,72725,32300,weekly,2022-6-2T21:00:00.000,options,put
128,1653976560000,4.05,4.05,3.95,3.95,1150,72725,32300,weekly,2022-6-2T21:00:00.000,options,put
129,1653976620000,4.0,4.0,3.9,4.0,1550,74075,32300,weekly,2022-6-2T21:00:00.000,options,put
130,1653976680000,4.0,4.1,3.9,4.1,2700,74075,32300,weekly,2022-6-2T21:00:00.000,options,put
131,1653976740000,4.1,4.1,4.0,4.0,25,75550,32300,weekly,2022-6-2T21:00:00.000,options,put
132,1653976800000,4.0,4.05,4.0,4.0,150,75550,32300,weekly,2022-6-2T21:00:00.000,options,put
133,1653976920000,4.0,4.0,4.0,4.0,100,75550,32300,weekly,2022-6-2T21:00:00.000,options,put
134,1653976980000,4.0,4.0,4.0,4.0,200,75475,32300,weekly,2022-6-2T21:00:00.000,options,put
135,1653977100000,3.95,4.0,3.85,3.9,3975,75425,32300,weekly,2022-6-2T21:00:00.000,options,put
136,1653977160000,3.9,3.95,3.9,3.95,1375,75425,32300,weekly,2022-6-2T21:00:00.000,options,put
137,1653977220000,3.95,3.95,3.95,3.95,700,75425,32300,weekly,2022-6-2T21:00:00.000,options,put
138,1653977280000,3.9,3.9,3.9,3.9,175,75425,32300,weekly,2022-6-2T21:00:00.000,options,put
139,1653977340000,4.05,4.05,3.95,4.0,1825,74175,32300,weekly,2022-6-2T21:00:00.000,options,put
140,1653977400000,4.05,4.05,4.05,4.05,200,74175,32300,weekly,2022-6-2T21:00:00.000,options,put
141,1653977460000,4.05,4.05,4.05,4.05,200,74175,32300,weekly,2022-6-2T21:00:00.000,options,put
142,1653977520000,4.0,4.0,4.0,4.0,450,73325,32300,weekly,2022-6-2T21:00:00.000,options,put
143,1653977580000,4.0,4.05,4.0,4.05,50,73325,32300,weekly,2022-6-2T21:00:00.000,options,put
144,1653977640000,4.05,4.05,4.0,4.0,350,73750,32300,weekly,2022-6-2T21:00:00.000,options,put
145,1653977700000,4.0,4.05,4.0,4.0,725,73750,32300,weekly,2022-6-2T21:00:00.000,options,put
146,1653977760000,3.95,4.0,3.95,4.0,875,73750,32300,weekly,2022-6-2T21:00:00.000,options,put
147,1653977820000,3.95,4.05,3.95,3.95,700,73675,32300,weekly,2022-6-2T21:00:00.000,options,put
148,1653977940000,4.0,4.0,3.9,3.95,650,73675,32300,weekly,2022-6-2T21:00:00.000,options,put
