,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600420500000,109.95,114.95,101.1,109.4,137625,,11550,weekly,2020-9-24T21:00:00.000,options,call
1,1600420560000,109.45,110.0,105.35,106.7,76500,,11550,weekly,2020-9-24T21:00:00.000,options,call
2,1600420620000,106.6,107.5,106.05,106.6,36375,,11550,weekly,2020-9-24T21:00:00.000,options,call
3,1600420680000,106.6,109.0,106.0,108.9,44025,,11550,weekly,2020-9-24T21:00:00.000,options,call
4,1600420740000,108.55,110.45,106.6,107.75,64425,,11550,weekly,2020-9-24T21:00:00.000,options,call
5,1600420800000,108.4,109.35,108.0,108.7,64425,,11550,weekly,2020-9-24T21:00:00.000,options,call
6,1600420860000,108.7,109.75,108.2,108.4,38025,,11550,weekly,2020-9-24T21:00:00.000,options,call
7,1600420920000,108.35,109.0,107.65,107.75,24075,,11550,weekly,2020-9-24T21:00:00.000,options,call
8,1600420980000,107.55,107.9,106.4,106.9,29700,,11550,weekly,2020-9-24T21:00:00.000,options,call
9,1600421040000,106.6,107.1,105.1,106.65,41850,,11550,weekly,2020-9-24T21:00:00.000,options,call
10,1600421100000,106.6,107.4,104.35,105.0,30675,,11550,weekly,2020-9-24T21:00:00.000,options,call
11,1600421160000,105.35,105.4,104.35,104.65,24975,,11550,weekly,2020-9-24T21:00:00.000,options,call
12,1600421220000,104.5,105.0,103.25,103.75,23550,,11550,weekly,2020-9-24T21:00:00.000,options,call
13,1600421280000,103.65,104.0,102.55,103.0,26175,,11550,weekly,2020-9-24T21:00:00.000,options,call
14,1600421340000,103.0,103.7,102.0,103.55,34350,,11550,weekly,2020-9-24T21:00:00.000,options,call
15,1600421400000,103.1,105.85,103.1,105.55,42000,,11550,weekly,2020-9-24T21:00:00.000,options,call
16,1600421460000,105.5,105.5,101.35,101.85,52800,,11550,weekly,2020-9-24T21:00:00.000,options,call
17,1600421520000,101.8,102.25,101.15,101.95,24000,,11550,weekly,2020-9-24T21:00:00.000,options,call
18,1600421580000,101.75,103.8,101.45,103.25,21450,,11550,weekly,2020-9-24T21:00:00.000,options,call
19,1600421640000,103.0,104.75,102.35,103.95,16425,,11550,weekly,2020-9-24T21:00:00.000,options,call
20,1600421700000,104.1,104.4,102.7,104.35,38775,,11550,weekly,2020-9-24T21:00:00.000,options,call
21,1600421760000,104.0,104.0,102.7,103.1,20625,,11550,weekly,2020-9-24T21:00:00.000,options,call
22,1600421820000,103.3,104.6,102.4,104.15,17550,,11550,weekly,2020-9-24T21:00:00.000,options,call
23,1600421880000,103.95,104.65,103.55,104.45,15600,,11550,weekly,2020-9-24T21:00:00.000,options,call
24,1600421940000,104.65,107.3,104.35,107.05,39000,,11550,weekly,2020-9-24T21:00:00.000,options,call
25,1600422000000,107.35,108.4,106.6,107.2,41625,,11550,weekly,2020-9-24T21:00:00.000,options,call
26,1600422060000,106.9,107.25,105.8,107.25,26400,,11550,weekly,2020-9-24T21:00:00.000,options,call
27,1600422120000,107.15,107.95,106.4,107.55,18000,,11550,weekly,2020-9-24T21:00:00.000,options,call
28,1600422180000,107.5,108.3,107.15,108.3,18150,,11550,weekly,2020-9-24T21:00:00.000,options,call
29,1600422240000,108.05,108.25,107.5,107.7,16050,,11550,weekly,2020-9-24T21:00:00.000,options,call
30,1600422300000,108.05,109.95,107.7,108.3,64725,,11550,weekly,2020-9-24T21:00:00.000,options,call
31,1600422360000,108.3,109.0,107.55,107.7,18000,,11550,weekly,2020-9-24T21:00:00.000,options,call
32,1600422420000,107.4,109.5,107.4,108.7,23400,,11550,weekly,2020-9-24T21:00:00.000,options,call
33,1600422480000,109.15,109.4,108.3,108.8,16650,,11550,weekly,2020-9-24T21:00:00.000,options,call
34,1600422540000,109.0,112.1,108.75,111.5,49875,,11550,weekly,2020-9-24T21:00:00.000,options,call
35,1600422600000,111.4,111.65,109.5,110.85,29175,,11550,weekly,2020-9-24T21:00:00.000,options,call
36,1600422660000,110.4,110.75,108.85,109.35,24000,,11550,weekly,2020-9-24T21:00:00.000,options,call
37,1600422720000,109.35,110.0,109.0,110.0,14925,,11550,weekly,2020-9-24T21:00:00.000,options,call
38,1600422780000,110.0,110.7,109.2,109.9,17025,,11550,weekly,2020-9-24T21:00:00.000,options,call
39,1600422840000,109.9,111.0,109.8,110.45,17325,,11550,weekly,2020-9-24T21:00:00.000,options,call
40,1600422900000,110.45,110.45,109.05,109.75,29400,,11550,weekly,2020-9-24T21:00:00.000,options,call
41,1600422960000,110.1,110.1,108.8,109.15,11400,,11550,weekly,2020-9-24T21:00:00.000,options,call
42,1600423020000,108.65,108.95,107.6,108.5,21825,,11550,weekly,2020-9-24T21:00:00.000,options,call
43,1600423080000,108.25,109.95,108.15,109.75,9000,,11550,weekly,2020-9-24T21:00:00.000,options,call
44,1600423140000,109.85,110.0,109.05,109.85,8925,,11550,weekly,2020-9-24T21:00:00.000,options,call
45,1600423200000,109.45,110.0,108.55,109.75,36075,,11550,weekly,2020-9-24T21:00:00.000,options,call
46,1600423260000,110.1,111.25,109.25,110.9,28425,,11550,weekly,2020-9-24T21:00:00.000,options,call
47,1600423320000,110.8,111.75,110.45,111.2,32175,,11550,weekly,2020-9-24T21:00:00.000,options,call
48,1600423380000,111.6,116.0,111.35,113.8,87525,,11550,weekly,2020-9-24T21:00:00.000,options,call
49,1600423440000,114.0,114.7,113.3,113.75,28425,,11550,weekly,2020-9-24T21:00:00.000,options,call
50,1600423500000,113.75,115.2,113.7,114.0,37425,,11550,weekly,2020-9-24T21:00:00.000,options,call
51,1600423560000,113.9,114.55,112.7,113.35,24375,,11550,weekly,2020-9-24T21:00:00.000,options,call
52,1600423620000,113.2,114.4,113.15,113.9,18525,,11550,weekly,2020-9-24T21:00:00.000,options,call
53,1600423680000,113.0,113.6,111.8,112.45,10200,,11550,weekly,2020-9-24T21:00:00.000,options,call
54,1600423740000,112.45,114.1,112.45,113.85,13050,,11550,weekly,2020-9-24T21:00:00.000,options,call
55,1600423800000,113.25,113.6,112.0,112.55,15525,,11550,weekly,2020-9-24T21:00:00.000,options,call
56,1600423860000,112.55,112.55,111.25,111.9,13650,,11550,weekly,2020-9-24T21:00:00.000,options,call
57,1600423920000,111.9,113.5,111.7,113.0,25050,,11550,weekly,2020-9-24T21:00:00.000,options,call
58,1600423980000,112.5,112.85,111.1,111.55,13950,,11550,weekly,2020-9-24T21:00:00.000,options,call
59,1600424040000,111.9,111.9,109.45,109.5,16200,,11550,weekly,2020-9-24T21:00:00.000,options,call
60,1600424100000,109.5,109.5,107.85,108.5,75525,,11550,weekly,2020-9-24T21:00:00.000,options,call
61,1600424160000,108.4,108.4,105.3,106.0,41625,,11550,weekly,2020-9-24T21:00:00.000,options,call
62,1600424220000,105.65,107.4,104.95,107.1,47400,,11550,weekly,2020-9-24T21:00:00.000,options,call
63,1600424280000,106.7,107.2,104.0,104.95,41325,,11550,weekly,2020-9-24T21:00:00.000,options,call
64,1600424340000,104.8,106.55,104.6,105.7,18225,,11550,weekly,2020-9-24T21:00:00.000,options,call
65,1600424400000,105.5,107.5,105.3,107.2,20475,,11550,weekly,2020-9-24T21:00:00.000,options,call
66,1600424460000,107.55,107.85,106.85,107.0,17175,,11550,weekly,2020-9-24T21:00:00.000,options,call
67,1600424520000,107.0,107.0,104.45,104.95,31950,,11550,weekly,2020-9-24T21:00:00.000,options,call
68,1600424580000,104.85,105.4,104.1,104.4,27525,,11550,weekly,2020-9-24T21:00:00.000,options,call
69,1600424640000,104.4,106.7,104.2,106.5,15000,,11550,weekly,2020-9-24T21:00:00.000,options,call
70,1600424700000,106.25,106.7,105.6,106.6,13425,,11550,weekly,2020-9-24T21:00:00.000,options,call
71,1600424760000,106.35,106.5,104.05,104.9,18825,,11550,weekly,2020-9-24T21:00:00.000,options,call
72,1600424820000,105.3,106.6,105.05,105.8,9975,,11550,weekly,2020-9-24T21:00:00.000,options,call
73,1600424880000,106.0,107.55,105.7,107.0,17475,,11550,weekly,2020-9-24T21:00:00.000,options,call
74,1600424940000,106.7,108.3,106.7,108.1,41025,,11550,weekly,2020-9-24T21:00:00.000,options,call
75,1600425000000,108.5,108.5,106.95,108.25,50775,,11550,weekly,2020-9-24T21:00:00.000,options,call
76,1600425060000,108.6,110.6,108.5,110.3,49950,,11550,weekly,2020-9-24T21:00:00.000,options,call
77,1600425120000,109.65,110.95,108.65,108.8,17475,,11550,weekly,2020-9-24T21:00:00.000,options,call
78,1600425180000,108.7,109.55,108.15,108.15,11175,,11550,weekly,2020-9-24T21:00:00.000,options,call
79,1600425240000,108.4,108.5,107.2,108.3,12075,,11550,weekly,2020-9-24T21:00:00.000,options,call
80,1600425300000,107.9,108.25,106.5,106.9,15900,,11550,weekly,2020-9-24T21:00:00.000,options,call
81,1600425360000,106.7,107.8,106.7,107.05,12825,,11550,weekly,2020-9-24T21:00:00.000,options,call
82,1600425420000,107.0,107.6,106.0,106.2,10800,,11550,weekly,2020-9-24T21:00:00.000,options,call
83,1600425480000,106.05,106.05,104.55,105.7,19950,,11550,weekly,2020-9-24T21:00:00.000,options,call
84,1600425540000,105.5,106.7,105.4,105.4,15300,,11550,weekly,2020-9-24T21:00:00.000,options,call
85,1600425600000,105.45,105.45,103.55,104.2,46725,,11550,weekly,2020-9-24T21:00:00.000,options,call
