,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600420500000,2.95,3.0,2.95,3.0,825,,12150,weekly,2020-9-24T21:00:00.000,options,call
1,1600420680000,2.5,2.5,2.5,2.5,225,,12150,weekly,2020-9-24T21:00:00.000,options,call
2,1600420740000,2.75,2.75,2.75,2.75,75,,12150,weekly,2020-9-24T21:00:00.000,options,call
3,1600420920000,2.65,2.65,2.65,2.65,450,,12150,weekly,2020-9-24T21:00:00.000,options,call
4,1600420980000,2.6,2.6,2.5,2.5,2625,,12150,weekly,2020-9-24T21:00:00.000,options,call
5,1600421160000,2.55,2.55,2.55,2.55,150,,12150,weekly,2020-9-24T21:00:00.000,options,call
6,1600421220000,2.5,2.5,2.5,2.5,900,,12150,weekly,2020-9-24T21:00:00.000,options,call
7,1600421280000,2.6,2.6,2.6,2.6,525,,12150,weekly,2020-9-24T21:00:00.000,options,call
8,1600421400000,2.55,2.6,2.5,2.5,525,,12150,weekly,2020-9-24T21:00:00.000,options,call
9,1600421460000,2.6,2.6,2.5,2.5,75,,12150,weekly,2020-9-24T21:00:00.000,options,call
10,1600421520000,2.5,2.5,2.5,2.5,900,,12150,weekly,2020-9-24T21:00:00.000,options,call
11,1600421940000,2.5,2.5,2.5,2.5,75,,12150,weekly,2020-9-24T21:00:00.000,options,call
12,1600422000000,2.5,2.5,2.45,2.5,1350,,12150,weekly,2020-9-24T21:00:00.000,options,call
13,1600422120000,2.45,2.45,2.45,2.45,75,,12150,weekly,2020-9-24T21:00:00.000,options,call
14,1600422180000,2.5,2.5,2.5,2.5,150,,12150,weekly,2020-9-24T21:00:00.000,options,call
15,1600422240000,2.5,2.5,2.4,2.4,300,,12150,weekly,2020-9-24T21:00:00.000,options,call
16,1600422360000,2.4,2.4,2.4,2.4,75,,12150,weekly,2020-9-24T21:00:00.000,options,call
17,1600422420000,2.4,2.4,2.4,2.4,225,,12150,weekly,2020-9-24T21:00:00.000,options,call
18,1600422480000,2.5,2.5,2.5,2.5,450,,12150,weekly,2020-9-24T21:00:00.000,options,call
