,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104640000,0.8,0.8,0.2,0.2,7200,,11950,weekly,2020-9-3T21:00:00.000,options,call
1,1599104700000,0.2,0.25,0.2,0.2,4275,,11950,weekly,2020-9-3T21:00:00.000,options,call
2,1599104760000,0.2,0.3,0.2,0.25,7650,,11950,weekly,2020-9-3T21:00:00.000,options,call
3,1599104820000,0.25,0.25,0.2,0.2,2550,,11950,weekly,2020-9-3T21:00:00.000,options,call
4,1599104880000,0.25,0.25,0.2,0.25,9150,,11950,weekly,2020-9-3T21:00:00.000,options,call
5,1599104940000,0.25,0.25,0.2,0.2,17250,,11950,weekly,2020-9-3T21:00:00.000,options,call
6,1599105000000,0.2,0.25,0.2,0.2,14175,,11950,weekly,2020-9-3T21:00:00.000,options,call
7,1599105060000,0.2,0.3,0.2,0.25,36150,,11950,weekly,2020-9-3T21:00:00.000,options,call
8,1599105120000,0.25,0.3,0.25,0.25,600,,11950,weekly,2020-9-3T21:00:00.000,options,call
9,1599105180000,0.25,0.3,0.25,0.25,975,,11950,weekly,2020-9-3T21:00:00.000,options,call
10,1599105240000,0.25,0.25,0.2,0.25,3300,,11950,weekly,2020-9-3T21:00:00.000,options,call
11,1599105300000,0.25,0.3,0.2,0.25,7800,,11950,weekly,2020-9-3T21:00:00.000,options,call
12,1599105360000,0.25,0.25,0.2,0.2,300,,11950,weekly,2020-9-3T21:00:00.000,options,call
13,1599105420000,0.2,0.2,0.2,0.2,1425,,11950,weekly,2020-9-3T21:00:00.000,options,call
14,1599105480000,0.2,0.25,0.2,0.2,7725,,11950,weekly,2020-9-3T21:00:00.000,options,call
15,1599105540000,0.25,0.25,0.2,0.25,4275,,11950,weekly,2020-9-3T21:00:00.000,options,call
16,1599105600000,0.25,0.25,0.2,0.2,450,,11950,weekly,2020-9-3T21:00:00.000,options,call
17,1599105660000,0.2,0.2,0.2,0.2,600,,11950,weekly,2020-9-3T21:00:00.000,options,call
18,1599105720000,0.2,0.25,0.2,0.2,5250,,11950,weekly,2020-9-3T21:00:00.000,options,call
19,1599105780000,0.2,0.25,0.2,0.2,8325,,11950,weekly,2020-9-3T21:00:00.000,options,call
20,1599105840000,0.2,0.2,0.2,0.2,300,,11950,weekly,2020-9-3T21:00:00.000,options,call
21,1599105900000,0.2,0.2,0.2,0.2,75,,11950,weekly,2020-9-3T21:00:00.000,options,call
22,1599105960000,0.2,0.25,0.2,0.2,750,,11950,weekly,2020-9-3T21:00:00.000,options,call
23,1599106020000,0.2,0.25,0.2,0.2,1200,,11950,weekly,2020-9-3T21:00:00.000,options,call
24,1599106080000,0.2,0.2,0.2,0.2,975,,11950,weekly,2020-9-3T21:00:00.000,options,call
25,1599106140000,0.2,0.2,0.2,0.2,450,,11950,weekly,2020-9-3T21:00:00.000,options,call
26,1599106200000,0.2,0.2,0.2,0.2,825,,11950,weekly,2020-9-3T21:00:00.000,options,call
27,1599106260000,0.2,0.25,0.2,0.25,9300,,11950,weekly,2020-9-3T21:00:00.000,options,call
28,1599106320000,0.2,0.2,0.2,0.2,975,,11950,weekly,2020-9-3T21:00:00.000,options,call
29,1599106380000,0.2,0.2,0.2,0.2,825,,11950,weekly,2020-9-3T21:00:00.000,options,call
30,1599106440000,0.2,0.25,0.2,0.2,1500,,11950,weekly,2020-9-3T21:00:00.000,options,call
31,1599106500000,0.2,0.25,0.2,0.2,2550,,11950,weekly,2020-9-3T21:00:00.000,options,call
32,1599106560000,0.2,0.2,0.2,0.2,1050,,11950,weekly,2020-9-3T21:00:00.000,options,call
33,1599106620000,0.2,0.25,0.2,0.2,2100,,11950,weekly,2020-9-3T21:00:00.000,options,call
34,1599106680000,0.2,0.25,0.2,0.2,1950,,11950,weekly,2020-9-3T21:00:00.000,options,call
35,1599106740000,0.2,0.2,0.2,0.2,900,,11950,weekly,2020-9-3T21:00:00.000,options,call
36,1599106800000,0.2,0.25,0.2,0.25,1725,,11950,weekly,2020-9-3T21:00:00.000,options,call
37,1599106860000,0.2,0.25,0.2,0.2,7500,,11950,weekly,2020-9-3T21:00:00.000,options,call
38,1599106920000,0.25,0.25,0.2,0.2,8025,,11950,weekly,2020-9-3T21:00:00.000,options,call
39,1599106980000,0.25,0.25,0.2,0.2,7125,,11950,weekly,2020-9-3T21:00:00.000,options,call
40,1599107040000,0.2,0.25,0.2,0.2,2775,,11950,weekly,2020-9-3T21:00:00.000,options,call
41,1599107100000,0.2,0.3,0.2,0.25,3225,,11950,weekly,2020-9-3T21:00:00.000,options,call
42,1599107160000,0.25,0.3,0.2,0.25,4425,,11950,weekly,2020-9-3T21:00:00.000,options,call
43,1599107220000,0.25,0.25,0.25,0.25,675,,11950,weekly,2020-9-3T21:00:00.000,options,call
44,1599107280000,0.25,0.25,0.2,0.25,4650,,11950,weekly,2020-9-3T21:00:00.000,options,call
45,1599107340000,0.25,0.25,0.25,0.25,750,,11950,weekly,2020-9-3T21:00:00.000,options,call
46,1599107400000,0.25,0.25,0.25,0.25,750,,11950,weekly,2020-9-3T21:00:00.000,options,call
47,1599107460000,0.25,0.25,0.25,0.25,675,,11950,weekly,2020-9-3T21:00:00.000,options,call
48,1599107520000,0.25,0.3,0.25,0.25,1425,,11950,weekly,2020-9-3T21:00:00.000,options,call
49,1599107580000,0.25,0.25,0.25,0.25,1350,,11950,weekly,2020-9-3T21:00:00.000,options,call
50,1599107640000,0.25,0.3,0.25,0.25,900,,11950,weekly,2020-9-3T21:00:00.000,options,call
51,1599107700000,0.25,0.25,0.25,0.25,825,,11950,weekly,2020-9-3T21:00:00.000,options,call
52,1599107760000,0.25,0.25,0.25,0.25,675,,11950,weekly,2020-9-3T21:00:00.000,options,call
53,1599107820000,0.25,0.25,0.25,0.25,900,,11950,weekly,2020-9-3T21:00:00.000,options,call
54,1599107880000,0.3,0.3,0.25,0.25,9675,,11950,weekly,2020-9-3T21:00:00.000,options,call
55,1599107940000,0.25,0.3,0.25,0.25,4575,,11950,weekly,2020-9-3T21:00:00.000,options,call
56,1599108000000,0.25,0.3,0.25,0.25,3750,,11950,weekly,2020-9-3T21:00:00.000,options,call
57,1599108060000,0.25,0.3,0.25,0.3,4425,,11950,weekly,2020-9-3T21:00:00.000,options,call
58,1599108120000,0.3,0.3,0.3,0.3,75,,11950,weekly,2020-9-3T21:00:00.000,options,call
59,1599108180000,0.25,0.25,0.25,0.25,75,,11950,weekly,2020-9-3T21:00:00.000,options,call
60,1599108240000,0.25,0.3,0.25,0.25,300,,11950,weekly,2020-9-3T21:00:00.000,options,call
61,1599108360000,0.3,0.3,0.3,0.3,300,,11950,weekly,2020-9-3T21:00:00.000,options,call
62,1599108420000,0.25,0.25,0.25,0.25,75,,11950,weekly,2020-9-3T21:00:00.000,options,call
63,1599108840000,0.25,0.25,0.25,0.25,375,,11950,weekly,2020-9-3T21:00:00.000,options,call
64,1599108900000,0.25,0.25,0.25,0.25,1050,,11950,weekly,2020-9-3T21:00:00.000,options,call
65,1599108960000,0.3,0.3,0.25,0.25,225,,11950,weekly,2020-9-3T21:00:00.000,options,call
66,1599109020000,0.25,0.25,0.25,0.25,900,,11950,weekly,2020-9-3T21:00:00.000,options,call
67,1599109080000,0.25,0.25,0.25,0.25,7800,,11950,weekly,2020-9-3T21:00:00.000,options,call
68,1599109200000,0.25,0.25,0.25,0.25,2100,,11950,weekly,2020-9-3T21:00:00.000,options,call
69,1599109320000,0.25,0.25,0.25,0.25,375,,11950,weekly,2020-9-3T21:00:00.000,options,call
70,1599109560000,0.3,0.3,0.25,0.25,750,,11950,weekly,2020-9-3T21:00:00.000,options,call
71,1599109620000,0.25,0.25,0.25,0.25,3000,,11950,weekly,2020-9-3T21:00:00.000,options,call
