,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599125520000,582.95,582.95,579.6,579.6,1650,,10950,weekly,2020-9-3T21:00:00.000,options,call
1,1599125580000,579.2,579.65,576.75,576.75,600,,10950,weekly,2020-9-3T21:00:00.000,options,call
2,1599125940000,585.4,585.4,583.8,583.8,1800,,10950,weekly,2020-9-3T21:00:00.000,options,call
3,1599126000000,583.7,601.75,578.2,578.2,2550,,10950,weekly,2020-9-3T21:00:00.000,options,call
4,1599126060000,577.1,577.1,576.9,576.9,300,,10950,weekly,2020-9-3T21:00:00.000,options,call
5,1599126120000,578.1,578.1,578.1,578.1,75,,10950,weekly,2020-9-3T21:00:00.000,options,call
6,1599126180000,578.3,578.3,577.9,577.9,150,,10950,weekly,2020-9-3T21:00:00.000,options,call
7,1599126240000,578.0,578.0,578.0,578.0,75,,10950,weekly,2020-9-3T21:00:00.000,options,call
8,1599126360000,575.4,575.4,574.35,574.35,600,,10950,weekly,2020-9-3T21:00:00.000,options,call
9,1599126540000,578.55,578.55,578.0,578.0,1275,,10950,weekly,2020-9-3T21:00:00.000,options,call
10,1599126600000,577.75,577.9,577.2,577.2,2325,,10950,weekly,2020-9-3T21:00:00.000,options,call
11,1599126660000,575.3,575.3,575.3,575.3,300,,10950,weekly,2020-9-3T21:00:00.000,options,call
12,1599126840000,577.1,583.85,577.1,583.85,525,,10950,weekly,2020-9-3T21:00:00.000,options,call
