,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104640000,0.45,0.45,0.3,0.35,450,,10450,weekly,2020-9-3T21:00:00.000,options,put
1,1599104700000,0.35,0.35,0.2,0.2,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
2,1599104760000,0.2,0.2,0.2,0.2,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
3,1599104820000,0.2,0.2,0.2,0.2,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
4,1599105120000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
5,1599105600000,0.15,0.15,0.15,0.15,225,,10450,weekly,2020-9-3T21:00:00.000,options,put
6,1599105660000,0.1,0.15,0.1,0.15,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
7,1599105960000,0.1,0.1,0.1,0.1,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
8,1599106140000,0.2,0.2,0.15,0.15,1275,,10450,weekly,2020-9-3T21:00:00.000,options,put
9,1599106560000,0.2,0.2,0.2,0.2,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
10,1599106620000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
11,1599106800000,0.2,0.2,0.2,0.2,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
12,1599106920000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
13,1599107280000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
14,1599112080000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
15,1599112260000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
16,1599112680000,0.1,0.1,0.1,0.1,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
17,1599113040000,0.1,0.1,0.1,0.1,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
18,1599113400000,0.1,0.1,0.1,0.1,2250,,10450,weekly,2020-9-3T21:00:00.000,options,put
19,1599113460000,0.1,0.3,0.1,0.3,3825,,10450,weekly,2020-9-3T21:00:00.000,options,put
20,1599113520000,0.15,0.15,0.15,0.15,1200,,10450,weekly,2020-9-3T21:00:00.000,options,put
21,1599115380000,0.15,0.15,0.15,0.15,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
22,1599116280000,0.1,0.1,0.1,0.1,1200,,10450,weekly,2020-9-3T21:00:00.000,options,put
23,1599118020000,0.15,0.15,0.15,0.15,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
24,1599118080000,0.15,0.15,0.15,0.15,7500,,10450,weekly,2020-9-3T21:00:00.000,options,put
25,1599119460000,0.1,0.1,0.1,0.1,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
26,1599120720000,0.05,0.05,0.05,0.05,150,,10450,weekly,2020-9-3T21:00:00.000,options,put
27,1599124500000,0.05,0.05,0.05,0.05,300,,10450,weekly,2020-9-3T21:00:00.000,options,put
28,1599124560000,0.05,0.05,0.05,0.05,75,,10450,weekly,2020-9-3T21:00:00.000,options,put
29,1599126600000,0.05,0.05,0.05,0.05,525,,10450,weekly,2020-9-3T21:00:00.000,options,put
