,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,45.05,45.05,29.85,31.0,37750,78150,37900,weekly,2021-12-23T21:00:00.000,options,call
1,1639712760000,30.65,30.65,28.2,29.0,32750,78150,37900,weekly,2021-12-23T21:00:00.000,options,call
2,1639712820000,29.05,29.8,28.45,29.6,31200,101475,37900,weekly,2021-12-23T21:00:00.000,options,call
3,1639712880000,29.55,29.55,28.3,28.45,41225,101475,37900,weekly,2021-12-23T21:00:00.000,options,call
4,1639712940000,28.4,29.45,27.85,28.1,26550,101475,37900,weekly,2021-12-23T21:00:00.000,options,call
5,1639713000000,28.2,28.2,26.75,26.9,28250,135200,37900,weekly,2021-12-23T21:00:00.000,options,call
6,1639713060000,26.95,27.25,26.25,26.6,13075,135200,37900,weekly,2021-12-23T21:00:00.000,options,call
7,1639713120000,26.55,26.7,26.1,26.7,10475,135200,37900,weekly,2021-12-23T21:00:00.000,options,call
8,1639713180000,26.7,27.5,26.25,27.3,12000,146300,37900,weekly,2021-12-23T21:00:00.000,options,call
9,1639713240000,27.3,27.3,24.7,24.75,16450,146300,37900,weekly,2021-12-23T21:00:00.000,options,call
10,1639713300000,24.7,25.15,24.1,24.85,16450,146300,37900,weekly,2021-12-23T21:00:00.000,options,call
11,1639713360000,24.9,25.45,24.65,25.3,13425,153575,37900,weekly,2021-12-23T21:00:00.000,options,call
12,1639713420000,25.4,25.55,24.0,24.9,29700,153575,37900,weekly,2021-12-23T21:00:00.000,options,call
13,1639713480000,24.85,24.85,23.8,24.4,14525,153575,37900,weekly,2021-12-23T21:00:00.000,options,call
14,1639713540000,24.45,24.75,24.3,24.4,19175,173125,37900,weekly,2021-12-23T21:00:00.000,options,call
15,1639713600000,24.15,24.25,23.55,23.6,15825,173125,37900,weekly,2021-12-23T21:00:00.000,options,call
16,1639713660000,23.85,25.0,23.7,24.55,13325,173125,37900,weekly,2021-12-23T21:00:00.000,options,call
17,1639713720000,24.6,24.7,24.05,24.4,13600,177475,37900,weekly,2021-12-23T21:00:00.000,options,call
18,1639713780000,24.4,24.7,23.95,24.5,15600,177475,37900,weekly,2021-12-23T21:00:00.000,options,call
19,1639713840000,24.45,24.8,23.65,24.1,15375,177475,37900,weekly,2021-12-23T21:00:00.000,options,call
20,1639713900000,24.15,24.5,23.85,24.3,12200,182850,37900,weekly,2021-12-23T21:00:00.000,options,call
21,1639713960000,24.2,24.45,23.65,23.8,9575,182850,37900,weekly,2021-12-23T21:00:00.000,options,call
22,1639714020000,23.8,24.0,23.15,23.55,16750,182850,37900,weekly,2021-12-23T21:00:00.000,options,call
23,1639714080000,23.4,23.65,23.0,23.2,13300,184025,37900,weekly,2021-12-23T21:00:00.000,options,call
24,1639714140000,23.1,23.25,21.55,21.75,29750,184025,37900,weekly,2021-12-23T21:00:00.000,options,call
25,1639714200000,21.85,21.95,21.4,21.5,17825,184025,37900,weekly,2021-12-23T21:00:00.000,options,call
26,1639714260000,21.5,21.95,21.35,21.95,25625,190750,37900,weekly,2021-12-23T21:00:00.000,options,call
27,1639714320000,21.75,22.05,21.6,21.95,12600,190750,37900,weekly,2021-12-23T21:00:00.000,options,call
28,1639714380000,22.0,22.3,21.8,22.15,12450,190750,37900,weekly,2021-12-23T21:00:00.000,options,call
29,1639714440000,22.15,22.25,21.55,22.1,5600,199750,37900,weekly,2021-12-23T21:00:00.000,options,call
30,1639714500000,21.9,22.65,21.7,22.4,20125,199750,37900,weekly,2021-12-23T21:00:00.000,options,call
31,1639714560000,22.45,22.95,22.25,22.8,10250,199750,37900,weekly,2021-12-23T21:00:00.000,options,call
32,1639714620000,22.8,22.85,22.05,22.5,10050,201825,37900,weekly,2021-12-23T21:00:00.000,options,call
33,1639714680000,22.4,22.55,21.95,21.95,10275,201825,37900,weekly,2021-12-23T21:00:00.000,options,call
34,1639714740000,22.1,22.25,21.7,21.85,5275,201825,37900,weekly,2021-12-23T21:00:00.000,options,call
35,1639714800000,21.75,22.1,21.6,22.0,5975,201375,37900,weekly,2021-12-23T21:00:00.000,options,call
36,1639714860000,22.0,22.2,21.25,21.3,14800,201375,37900,weekly,2021-12-23T21:00:00.000,options,call
37,1639714920000,21.3,22.05,21.2,21.8,13050,201375,37900,weekly,2021-12-23T21:00:00.000,options,call
38,1639714980000,21.8,22.1,21.5,21.65,8525,212050,37900,weekly,2021-12-23T21:00:00.000,options,call
39,1639715040000,21.6,21.8,21.05,21.55,15850,212050,37900,weekly,2021-12-23T21:00:00.000,options,call
40,1639715100000,21.55,21.8,21.5,21.55,10775,212050,37900,weekly,2021-12-23T21:00:00.000,options,call
41,1639715160000,21.65,21.75,21.0,21.25,20400,217650,37900,weekly,2021-12-23T21:00:00.000,options,call
42,1639715220000,21.2,21.65,20.85,21.65,28575,217650,37900,weekly,2021-12-23T21:00:00.000,options,call
43,1639715280000,21.55,21.95,21.2,21.45,15200,217650,37900,weekly,2021-12-23T21:00:00.000,options,call
44,1639715340000,21.4,21.95,21.1,21.7,16150,218025,37900,weekly,2021-12-23T21:00:00.000,options,call
45,1639715400000,21.65,22.15,21.5,21.65,8850,218025,37900,weekly,2021-12-23T21:00:00.000,options,call
46,1639715460000,21.75,21.85,21.35,21.35,11250,218025,37900,weekly,2021-12-23T21:00:00.000,options,call
47,1639715520000,21.5,21.85,21.15,21.2,13200,220100,37900,weekly,2021-12-23T21:00:00.000,options,call
48,1639715580000,21.4,21.6,20.45,20.45,13500,220100,37900,weekly,2021-12-23T21:00:00.000,options,call
49,1639715640000,20.45,20.85,20.3,20.5,15100,220100,37900,weekly,2021-12-23T21:00:00.000,options,call
50,1639715700000,20.5,21.1,20.5,21.05,12475,226300,37900,weekly,2021-12-23T21:00:00.000,options,call
51,1639715760000,21.05,21.65,21.0,21.2,9150,226300,37900,weekly,2021-12-23T21:00:00.000,options,call
52,1639715820000,21.05,21.15,20.6,20.9,7050,226300,37900,weekly,2021-12-23T21:00:00.000,options,call
53,1639715880000,20.9,21.4,20.8,21.1,14350,231025,37900,weekly,2021-12-23T21:00:00.000,options,call
54,1639715940000,21.15,21.25,20.3,20.45,17400,231025,37900,weekly,2021-12-23T21:00:00.000,options,call
55,1639716000000,20.45,20.65,20.3,20.55,6275,231025,37900,weekly,2021-12-23T21:00:00.000,options,call
56,1639716060000,20.55,20.9,20.5,20.75,6150,238625,37900,weekly,2021-12-23T21:00:00.000,options,call
57,1639716120000,20.8,21.2,20.7,20.95,6050,238625,37900,weekly,2021-12-23T21:00:00.000,options,call
58,1639716180000,20.8,21.0,20.45,20.65,3425,238625,37900,weekly,2021-12-23T21:00:00.000,options,call
59,1639716240000,20.5,20.85,20.3,20.3,2700,238475,37900,weekly,2021-12-23T21:00:00.000,options,call
60,1639716300000,20.3,20.75,20.15,20.5,4250,238475,37900,weekly,2021-12-23T21:00:00.000,options,call
61,1639716360000,20.35,20.85,20.25,20.65,27275,238475,37900,weekly,2021-12-23T21:00:00.000,options,call
62,1639716420000,20.65,20.65,20.2,20.4,7575,248900,37900,weekly,2021-12-23T21:00:00.000,options,call
63,1639716480000,20.25,20.35,19.6,19.85,23350,248900,37900,weekly,2021-12-23T21:00:00.000,options,call
64,1639716540000,19.8,19.95,19.45,19.75,27250,248900,37900,weekly,2021-12-23T21:00:00.000,options,call
65,1639716600000,19.75,19.9,19.5,19.6,10375,260025,37900,weekly,2021-12-23T21:00:00.000,options,call
66,1639716660000,19.75,19.75,19.15,19.25,20925,260025,37900,weekly,2021-12-23T21:00:00.000,options,call
67,1639716720000,19.45,20.0,19.25,19.9,17350,260025,37900,weekly,2021-12-23T21:00:00.000,options,call
68,1639716780000,19.9,19.95,19.5,19.5,11625,265975,37900,weekly,2021-12-23T21:00:00.000,options,call
69,1639716840000,19.5,19.6,18.7,19.2,8625,265975,37900,weekly,2021-12-23T21:00:00.000,options,call
70,1639716900000,19.2,19.5,19.0,19.35,6575,265975,37900,weekly,2021-12-23T21:00:00.000,options,call
71,1639716960000,19.35,19.5,19.05,19.1,3200,262025,37900,weekly,2021-12-23T21:00:00.000,options,call
72,1639717020000,19.15,19.15,18.4,18.45,5175,262025,37900,weekly,2021-12-23T21:00:00.000,options,call
73,1639717080000,18.45,19.0,18.45,18.85,2050,262025,37900,weekly,2021-12-23T21:00:00.000,options,call
74,1639717140000,18.85,19.65,18.7,19.5,2475,261150,37900,weekly,2021-12-23T21:00:00.000,options,call
75,1639717200000,19.5,19.6,18.9,19.35,3850,261150,37900,weekly,2021-12-23T21:00:00.000,options,call
76,1639717260000,19.15,19.5,18.95,19.1,10025,261150,37900,weekly,2021-12-23T21:00:00.000,options,call
77,1639717320000,19.25,19.4,18.9,19.4,3275,262700,37900,weekly,2021-12-23T21:00:00.000,options,call
78,1639717380000,19.4,19.5,18.7,18.7,4050,262700,37900,weekly,2021-12-23T21:00:00.000,options,call
79,1639717440000,18.75,18.95,18.4,18.55,6775,262700,37900,weekly,2021-12-23T21:00:00.000,options,call
80,1639717500000,18.5,18.75,18.2,18.75,9275,264900,37900,weekly,2021-12-23T21:00:00.000,options,call
81,1639717560000,18.75,19.05,18.35,18.85,11225,264900,37900,weekly,2021-12-23T21:00:00.000,options,call
82,1639717620000,18.7,19.0,18.65,18.8,6850,264900,37900,weekly,2021-12-23T21:00:00.000,options,call
83,1639717680000,18.8,19.1,18.5,18.8,9350,261975,37900,weekly,2021-12-23T21:00:00.000,options,call
84,1639717740000,18.95,19.1,18.65,18.85,9775,261975,37900,weekly,2021-12-23T21:00:00.000,options,call
85,1639717800000,18.85,19.4,18.75,19.25,7575,261975,37900,weekly,2021-12-23T21:00:00.000,options,call
86,1639717860000,19.3,19.3,18.6,18.95,3025,258800,37900,weekly,2021-12-23T21:00:00.000,options,call
87,1639717920000,18.85,19.0,18.85,18.85,2375,258800,37900,weekly,2021-12-23T21:00:00.000,options,call
88,1639717980000,18.8,19.25,18.8,19.1,4425,258800,37900,weekly,2021-12-23T21:00:00.000,options,call
89,1639718040000,19.1,19.55,19.0,19.05,10575,259950,37900,weekly,2021-12-23T21:00:00.000,options,call
90,1639718100000,19.05,19.3,18.9,19.0,6550,259950,37900,weekly,2021-12-23T21:00:00.000,options,call
91,1639718160000,19.2,19.2,18.85,18.9,1625,259950,37900,weekly,2021-12-23T21:00:00.000,options,call
92,1639718220000,19.0,19.0,18.75,18.85,1275,260125,37900,weekly,2021-12-23T21:00:00.000,options,call
93,1639718280000,18.75,18.9,18.5,18.5,1450,260125,37900,weekly,2021-12-23T21:00:00.000,options,call
94,1639718340000,18.55,18.8,18.35,18.35,4925,260125,37900,weekly,2021-12-23T21:00:00.000,options,call
95,1639718400000,18.45,18.6,18.3,18.6,3200,261225,37900,weekly,2021-12-23T21:00:00.000,options,call
96,1639718460000,18.6,18.8,18.5,18.6,4225,261225,37900,weekly,2021-12-23T21:00:00.000,options,call
97,1639718520000,18.6,18.7,18.25,18.7,5600,261225,37900,weekly,2021-12-23T21:00:00.000,options,call
98,1639718580000,18.7,18.7,18.3,18.3,3875,262200,37900,weekly,2021-12-23T21:00:00.000,options,call
99,1639718640000,18.35,18.55,18.25,18.45,650,262200,37900,weekly,2021-12-23T21:00:00.000,options,call
100,1639718700000,18.5,18.6,18.35,18.4,2625,262200,37900,weekly,2021-12-23T21:00:00.000,options,call
101,1639718760000,18.5,18.55,18.1,18.3,5975,264750,37900,weekly,2021-12-23T21:00:00.000,options,call
102,1639718820000,18.2,18.9,18.2,18.85,14925,264750,37900,weekly,2021-12-23T21:00:00.000,options,call
103,1639718880000,18.85,19.3,18.85,19.3,975,264750,37900,weekly,2021-12-23T21:00:00.000,options,call
104,1639718940000,19.3,19.7,19.3,19.6,7075,275850,37900,weekly,2021-12-23T21:00:00.000,options,call
105,1639719000000,19.8,20.0,19.65,19.8,2450,275850,37900,weekly,2021-12-23T21:00:00.000,options,call
106,1639719060000,19.7,19.8,19.5,19.55,2900,275850,37900,weekly,2021-12-23T21:00:00.000,options,call
107,1639719120000,19.55,19.8,19.3,19.3,2875,276100,37900,weekly,2021-12-23T21:00:00.000,options,call
108,1639719180000,19.35,19.9,19.35,19.6,3475,276100,37900,weekly,2021-12-23T21:00:00.000,options,call
109,1639719240000,19.6,19.95,19.45,19.7,3325,276100,37900,weekly,2021-12-23T21:00:00.000,options,call
110,1639719300000,19.8,20.1,19.65,20.1,10150,277775,37900,weekly,2021-12-23T21:00:00.000,options,call
111,1639719360000,20.05,20.35,20.0,20.1,6100,277775,37900,weekly,2021-12-23T21:00:00.000,options,call
112,1639719420000,20.15,20.35,19.95,19.95,6175,277775,37900,weekly,2021-12-23T21:00:00.000,options,call
113,1639719480000,20.0,20.2,19.9,19.9,2775,283925,37900,weekly,2021-12-23T21:00:00.000,options,call
114,1639719540000,20.0,20.05,19.1,19.1,4250,283925,37900,weekly,2021-12-23T21:00:00.000,options,call
115,1639719600000,19.1,19.5,19.05,19.2,2875,283925,37900,weekly,2021-12-23T21:00:00.000,options,call
116,1639719660000,19.25,19.35,19.0,19.05,8200,287050,37900,weekly,2021-12-23T21:00:00.000,options,call
117,1639719720000,18.95,19.2,18.9,19.05,6375,287050,37900,weekly,2021-12-23T21:00:00.000,options,call
118,1639719780000,19.0,19.2,18.95,19.05,2450,287050,37900,weekly,2021-12-23T21:00:00.000,options,call
119,1639719840000,19.15,19.25,19.15,19.25,1850,282750,37900,weekly,2021-12-23T21:00:00.000,options,call
120,1639719900000,19.3,19.3,19.1,19.15,825,282750,37900,weekly,2021-12-23T21:00:00.000,options,call
121,1639719960000,19.15,19.5,19.15,19.25,1050,282750,37900,weekly,2021-12-23T21:00:00.000,options,call
122,1639720020000,19.25,19.4,19.2,19.3,750,283075,37900,weekly,2021-12-23T21:00:00.000,options,call
123,1639720080000,19.45,19.45,19.1,19.1,1525,283075,37900,weekly,2021-12-23T21:00:00.000,options,call
124,1639720140000,19.1,19.15,19.0,19.1,1625,283075,37900,weekly,2021-12-23T21:00:00.000,options,call
125,1639720200000,19.15,19.25,18.95,18.95,1450,282425,37900,weekly,2021-12-23T21:00:00.000,options,call
126,1639720260000,18.95,19.1,18.95,19.05,700,282425,37900,weekly,2021-12-23T21:00:00.000,options,call
127,1639720320000,19.05,19.25,19.05,19.15,675,282425,37900,weekly,2021-12-23T21:00:00.000,options,call
128,1639720380000,19.05,19.25,18.35,18.45,4050,283325,37900,weekly,2021-12-23T21:00:00.000,options,call
129,1639720440000,18.35,18.9,18.35,18.85,1875,283325,37900,weekly,2021-12-23T21:00:00.000,options,call
130,1639720500000,18.95,19.35,18.85,19.15,1825,283325,37900,weekly,2021-12-23T21:00:00.000,options,call
