,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,10.9,10.9,6.9,7.55,3075,21600,39300,weekly,2021-12-23T21:00:00.000,options,call
1,1639712760000,7.55,7.8,7.55,7.55,1600,21600,39300,weekly,2021-12-23T21:00:00.000,options,call
2,1639712820000,7.7,7.9,7.6,7.8,4525,23475,39300,weekly,2021-12-23T21:00:00.000,options,call
3,1639712880000,7.65,7.75,7.55,7.6,2400,23475,39300,weekly,2021-12-23T21:00:00.000,options,call
4,1639712940000,7.6,7.75,7.45,7.55,2400,23475,39300,weekly,2021-12-23T21:00:00.000,options,call
5,1639713000000,7.5,7.6,7.25,7.5,3175,25925,39300,weekly,2021-12-23T21:00:00.000,options,call
6,1639713060000,7.5,7.65,7.5,7.5,800,25925,39300,weekly,2021-12-23T21:00:00.000,options,call
7,1639713120000,7.5,7.65,7.45,7.5,3475,25925,39300,weekly,2021-12-23T21:00:00.000,options,call
8,1639713180000,7.55,7.65,7.4,7.45,2600,28025,39300,weekly,2021-12-23T21:00:00.000,options,call
9,1639713240000,7.45,7.5,7.2,7.3,2825,28025,39300,weekly,2021-12-23T21:00:00.000,options,call
10,1639713300000,7.45,7.45,7.25,7.25,1750,28025,39300,weekly,2021-12-23T21:00:00.000,options,call
11,1639713360000,7.35,7.35,7.15,7.2,3025,29350,39300,weekly,2021-12-23T21:00:00.000,options,call
12,1639713420000,7.15,7.25,7.15,7.25,450,29350,39300,weekly,2021-12-23T21:00:00.000,options,call
13,1639713480000,7.25,7.35,7.15,7.3,2025,29350,39300,weekly,2021-12-23T21:00:00.000,options,call
14,1639713540000,7.35,7.35,7.25,7.3,275,29950,39300,weekly,2021-12-23T21:00:00.000,options,call
15,1639713600000,7.3,7.45,7.3,7.4,400,29950,39300,weekly,2021-12-23T21:00:00.000,options,call
16,1639713660000,7.4,7.45,7.4,7.45,300,29950,39300,weekly,2021-12-23T21:00:00.000,options,call
17,1639713720000,7.55,7.55,7.3,7.45,2100,31000,39300,weekly,2021-12-23T21:00:00.000,options,call
18,1639713780000,7.4,7.45,7.35,7.45,250,31000,39300,weekly,2021-12-23T21:00:00.000,options,call
19,1639713840000,7.45,7.45,7.25,7.25,525,31000,39300,weekly,2021-12-23T21:00:00.000,options,call
20,1639713900000,7.25,7.35,7.25,7.35,300,31175,39300,weekly,2021-12-23T21:00:00.000,options,call
21,1639713960000,7.2,7.3,7.2,7.25,725,31175,39300,weekly,2021-12-23T21:00:00.000,options,call
22,1639714020000,7.1,7.3,6.95,7.0,2475,31175,39300,weekly,2021-12-23T21:00:00.000,options,call
23,1639714080000,6.95,7.0,6.85,6.95,950,31975,39300,weekly,2021-12-23T21:00:00.000,options,call
24,1639714140000,6.85,6.9,6.7,6.75,950,31975,39300,weekly,2021-12-23T21:00:00.000,options,call
25,1639714200000,6.7,6.9,6.7,6.9,775,31975,39300,weekly,2021-12-23T21:00:00.000,options,call
26,1639714260000,6.9,7.1,6.85,7.1,1000,32475,39300,weekly,2021-12-23T21:00:00.000,options,call
27,1639714380000,7.15,7.2,7.1,7.2,875,32475,39300,weekly,2021-12-23T21:00:00.000,options,call
28,1639714440000,7.2,7.2,7.0,7.15,675,32475,39300,weekly,2021-12-23T21:00:00.000,options,call
29,1639714500000,7.15,7.3,7.15,7.3,150,33100,39300,weekly,2021-12-23T21:00:00.000,options,call
30,1639714560000,7.35,7.45,7.35,7.35,875,33100,39300,weekly,2021-12-23T21:00:00.000,options,call
31,1639714620000,7.3,7.35,7.3,7.3,250,33325,39300,weekly,2021-12-23T21:00:00.000,options,call
32,1639714680000,7.4,7.4,7.4,7.4,300,33325,39300,weekly,2021-12-23T21:00:00.000,options,call
