,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639712700000,600.0,690.15,573.95,687.35,24250,74700,36900,weekly,2021-12-23T21:00:00.000,options,put
1,1639712760000,686.8,719.95,685.2,714.25,19450,74700,36900,weekly,2021-12-23T21:00:00.000,options,put
2,1639712820000,716.75,724.85,696.95,702.7,8600,78475,36900,weekly,2021-12-23T21:00:00.000,options,put
3,1639712880000,699.5,742.45,699.5,735.0,8475,78475,36900,weekly,2021-12-23T21:00:00.000,options,put
4,1639712940000,732.75,747.35,715.0,738.2,6575,78475,36900,weekly,2021-12-23T21:00:00.000,options,put
5,1639713000000,735.0,765.25,735.0,757.5,7625,76400,36900,weekly,2021-12-23T21:00:00.000,options,put
6,1639713060000,759.3,774.95,757.45,774.95,5275,76400,36900,weekly,2021-12-23T21:00:00.000,options,put
7,1639713120000,775.0,786.0,769.25,769.25,2300,76400,36900,weekly,2021-12-23T21:00:00.000,options,put
8,1639713180000,769.25,780.6,750.0,751.6,2400,75575,36900,weekly,2021-12-23T21:00:00.000,options,put
9,1639713240000,753.25,811.65,750.55,811.65,3525,75575,36900,weekly,2021-12-23T21:00:00.000,options,put
10,1639713300000,811.65,820.0,799.2,813.25,2225,75575,36900,weekly,2021-12-23T21:00:00.000,options,put
11,1639713360000,813.25,813.25,794.9,794.9,1025,75125,36900,weekly,2021-12-23T21:00:00.000,options,put
12,1639713420000,794.1,834.7,775.15,815.7,2575,75125,36900,weekly,2021-12-23T21:00:00.000,options,put
13,1639713480000,817.2,852.1,817.2,828.1,2950,75125,36900,weekly,2021-12-23T21:00:00.000,options,put
14,1639713540000,825.0,827.9,811.45,824.95,2500,73975,36900,weekly,2021-12-23T21:00:00.000,options,put
15,1639713600000,824.95,843.75,824.95,835.55,1975,73975,36900,weekly,2021-12-23T21:00:00.000,options,put
16,1639713660000,830.0,830.55,800.45,800.45,2000,73975,36900,weekly,2021-12-23T21:00:00.000,options,put
17,1639713720000,802.05,811.15,793.0,801.05,3125,72950,36900,weekly,2021-12-23T21:00:00.000,options,put
18,1639713780000,803.1,814.55,792.1,792.1,3025,72950,36900,weekly,2021-12-23T21:00:00.000,options,put
19,1639713840000,782.65,809.55,777.1,798.8,2775,72950,36900,weekly,2021-12-23T21:00:00.000,options,put
20,1639713900000,791.8,795.4,782.0,791.55,2000,73725,36900,weekly,2021-12-23T21:00:00.000,options,put
21,1639713960000,792.75,813.75,792.75,807.65,1775,73725,36900,weekly,2021-12-23T21:00:00.000,options,put
