,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574327700000,3.05,3.1,3.1,3.1,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
1,1574327760000,2.8,2.8,2.7,2.8,525,,11000,weekly,2019-11-28T21:00:00.000,options,put
2,1574327820000,2.8,2.85,2.75,2.85,2850,,11000,weekly,2019-11-28T21:00:00.000,options,put
3,1574327880000,2.8,2.8,2.25,2.75,6150,,11000,weekly,2019-11-28T21:00:00.000,options,put
4,1574327940000,2.65,2.65,2.55,2.55,3450,,11000,weekly,2019-11-28T21:00:00.000,options,put
5,1574328000000,2.55,2.7,2.55,2.7,975,,11000,weekly,2019-11-28T21:00:00.000,options,put
6,1574328060000,2.7,2.7,2.6,2.65,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
7,1574328120000,2.65,2.65,2.6,2.6,3600,,11000,weekly,2019-11-28T21:00:00.000,options,put
8,1574328180000,2.6,2.65,2.6,2.65,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
9,1574328240000,2.65,2.65,2.6,2.6,1950,,11000,weekly,2019-11-28T21:00:00.000,options,put
10,1574328300000,2.6,2.6,2.6,2.6,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
11,1574328360000,2.6,2.6,2.55,2.55,975,,11000,weekly,2019-11-28T21:00:00.000,options,put
12,1574328420000,2.6,2.65,2.6,2.65,450,,11000,weekly,2019-11-28T21:00:00.000,options,put
13,1574328480000,2.65,2.65,2.65,2.65,1800,,11000,weekly,2019-11-28T21:00:00.000,options,put
14,1574328540000,2.55,2.55,2.55,2.55,825,,11000,weekly,2019-11-28T21:00:00.000,options,put
15,1574328600000,2.45,2.45,2.45,2.45,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
16,1574328660000,2.45,2.55,2.35,2.5,8100,,11000,weekly,2019-11-28T21:00:00.000,options,put
17,1574328780000,2.5,2.6,2.4,2.6,15300,,11000,weekly,2019-11-28T21:00:00.000,options,put
18,1574328840000,2.6,2.6,2.6,2.6,1050,,11000,weekly,2019-11-28T21:00:00.000,options,put
19,1574328900000,2.6,2.6,2.6,2.6,825,,11000,weekly,2019-11-28T21:00:00.000,options,put
20,1574328960000,2.6,2.65,2.6,2.65,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
21,1574329020000,2.6,2.65,2.55,2.65,18600,,11000,weekly,2019-11-28T21:00:00.000,options,put
22,1574329080000,2.6,2.65,2.6,2.6,14850,,11000,weekly,2019-11-28T21:00:00.000,options,put
23,1574329200000,2.55,2.55,2.5,2.5,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
24,1574329260000,2.55,2.55,2.45,2.45,1275,,11000,weekly,2019-11-28T21:00:00.000,options,put
25,1574329380000,2.45,2.45,2.45,2.45,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
26,1574329440000,2.45,2.45,2.45,2.45,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
27,1574329560000,2.45,2.5,2.45,2.5,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
28,1574329620000,2.45,2.5,2.45,2.5,1950,,11000,weekly,2019-11-28T21:00:00.000,options,put
29,1574329680000,2.5,2.55,2.5,2.5,2700,,11000,weekly,2019-11-28T21:00:00.000,options,put
30,1574329740000,2.5,2.55,2.35,2.35,4200,,11000,weekly,2019-11-28T21:00:00.000,options,put
31,1574329800000,2.4,2.4,2.4,2.4,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
32,1574329860000,2.35,2.35,2.25,2.3,8400,,11000,weekly,2019-11-28T21:00:00.000,options,put
33,1574329920000,2.25,2.3,2.25,2.3,1725,,11000,weekly,2019-11-28T21:00:00.000,options,put
34,1574329980000,2.25,2.3,2.2,2.2,1725,,11000,weekly,2019-11-28T21:00:00.000,options,put
35,1574330040000,2.25,2.25,2.2,2.25,12525,,11000,weekly,2019-11-28T21:00:00.000,options,put
36,1574330100000,2.2,2.2,2.2,2.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
37,1574330160000,2.25,2.3,2.25,2.3,4950,,11000,weekly,2019-11-28T21:00:00.000,options,put
38,1574330220000,2.25,2.3,2.25,2.25,1350,,11000,weekly,2019-11-28T21:00:00.000,options,put
