,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617162480000,4.0,4.0,4.0,4.0,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
1,1617162900000,3.75,3.75,3.75,3.75,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
2,1617163020000,3.45,3.45,3.45,3.45,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
3,1617163260000,5.95,5.95,5.95,5.95,25,1900,28800,weekly,2021-4-1T21:00:00.000,options,put
4,1617163560000,5.9,5.9,5.9,5.9,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
5,1617163740000,5.95,5.95,5.95,5.95,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
6,1617164160000,5.9,5.9,5.9,5.9,25,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
7,1617164580000,4.9,4.9,4.9,4.9,50,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
8,1617164700000,4.5,4.5,4.5,4.5,50,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
9,1617164880000,3.55,3.55,3.55,3.55,50,2025,28800,weekly,2021-4-1T21:00:00.000,options,put
10,1617165600000,3.6,3.6,3.6,3.6,50,2000,28800,weekly,2021-4-1T21:00:00.000,options,put
11,1617166320000,3.45,3.45,3.45,3.45,25,2000,28800,weekly,2021-4-1T21:00:00.000,options,put
12,1617166380000,3.0,3.0,3.0,3.0,75,2000,28800,weekly,2021-4-1T21:00:00.000,options,put
13,1617166980000,3.2,3.2,3.2,3.2,200,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
14,1617167040000,2.95,2.95,2.95,2.95,50,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
15,1617167520000,2.4,2.4,2.4,2.4,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
16,1617167760000,2.4,2.4,2.4,2.4,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
17,1617167940000,3.65,3.65,3.65,3.65,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
18,1617168060000,3.95,3.95,3.95,3.95,75,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
19,1617168360000,2.35,2.35,2.35,2.35,50,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
20,1617168900000,2.45,2.45,2.45,2.45,25,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
21,1617171240000,2.65,2.65,2.65,2.65,25,1975,28800,weekly,2021-4-1T21:00:00.000,options,put
22,1617172980000,3.95,3.95,3.95,3.95,25,1925,28800,weekly,2021-4-1T21:00:00.000,options,put
23,1617182100000,2.5,2.5,2.5,2.5,75,1950,28800,weekly,2021-4-1T21:00:00.000,options,put
24,1617182280000,2.1,2.1,2.1,2.1,25,2025,28800,weekly,2021-4-1T21:00:00.000,options,put
25,1617183540000,2.1,2.1,2.1,2.1,25,2025,28800,weekly,2021-4-1T21:00:00.000,options,put
26,1617184260000,1.5,1.5,1.5,1.5,75,2025,28800,weekly,2021-4-1T21:00:00.000,options,put
27,1617184380000,1.35,1.35,1.35,1.35,50,1975,28800,weekly,2021-4-1T21:00:00.000,options,put
