,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617162420000,1372.4,1372.4,1372.0,1372.0,50,3650,32300,weekly,2021-4-1T21:00:00.000,options,call
1,1617162480000,1346.95,1347.05,1346.95,1347.05,50,3650,32300,weekly,2021-4-1T21:00:00.000,options,call
2,1617162540000,1315.65,1315.65,1315.25,1315.25,50,3650,32300,weekly,2021-4-1T21:00:00.000,options,call
3,1617162780000,1309.8,1309.8,1309.8,1309.8,25,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
4,1617162900000,1316.75,1316.75,1316.75,1316.75,75,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
5,1617163140000,1288.15,1288.2,1288.15,1288.2,50,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
6,1617163200000,1220.55,1220.55,1220.55,1220.55,25,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
7,1617163260000,1271.55,1271.55,1271.55,1271.55,75,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
8,1617163320000,1255.1,1255.1,1255.1,1255.1,250,3725,32300,weekly,2021-4-1T21:00:00.000,options,call
9,1617163380000,1208.9,1208.9,1208.9,1208.9,75,3725,32300,weekly,2021-4-1T21:00:00.000,options,call
10,1617163440000,1248.0,1248.0,1248.0,1248.0,175,3725,32300,weekly,2021-4-1T21:00:00.000,options,call
11,1617163920000,1267.95,1274.8,1267.95,1274.8,50,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
12,1617164040000,1273.3,1273.3,1273.3,1273.3,25,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
13,1617164100000,1273.95,1273.95,1273.95,1273.95,50,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
14,1617164160000,1274.15,1284.0,1274.15,1284.0,250,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
15,1617164340000,1251.05,1251.05,1251.05,1251.05,25,3675,32300,weekly,2021-4-1T21:00:00.000,options,call
16,1617164400000,1222.8,1222.8,1222.8,1222.8,25,3650,32300,weekly,2021-4-1T21:00:00.000,options,call
17,1617164520000,1215.75,1215.75,1215.75,1215.75,50,3650,32300,weekly,2021-4-1T21:00:00.000,options,call
18,1617166440000,1170.3,1170.3,1170.3,1170.3,25,3625,32300,weekly,2021-4-1T21:00:00.000,options,call
19,1617167220000,1125.0,1125.0,1125.0,1125.0,50,3625,32300,weekly,2021-4-1T21:00:00.000,options,call
