,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622452500,205.7,212.85,187.6,207.0,4275,97275,15250,weekly,2021-6-3T21:00:00.000,options,call
1,1622452560,207.0,208.65,199.2,208.65,3075,97275,15250,weekly,2021-6-3T21:00:00.000,options,call
2,1622452620,208.65,212.4,206.05,207.1,2325,99375,15250,weekly,2021-6-3T21:00:00.000,options,call
3,1622452680,207.1,210.8,206.75,209.25,1275,99375,15250,weekly,2021-6-3T21:00:00.000,options,call
4,1622452740,209.25,209.75,206.25,209.75,1725,99375,15250,weekly,2021-6-3T21:00:00.000,options,call
5,1622452800,207.05,209.25,201.7,202.3,3225,101400,15250,weekly,2021-6-3T21:00:00.000,options,call
6,1622452860,201.0,203.1,198.9,203.1,3975,101400,15250,weekly,2021-6-3T21:00:00.000,options,call
7,1622452920,203.1,205.05,202.15,202.75,2925,101400,15250,weekly,2021-6-3T21:00:00.000,options,call
8,1622452980,202.75,202.75,200.0,202.1,675,104025,15250,weekly,2021-6-3T21:00:00.000,options,call
9,1622453040,201.0,201.0,200.8,200.8,8175,104025,15250,weekly,2021-6-3T21:00:00.000,options,call
10,1622453100,200.55,200.55,185.6,186.1,3750,104025,15250,weekly,2021-6-3T21:00:00.000,options,call
11,1622453160,187.0,190.6,180.0,190.0,2625,100425,15250,weekly,2021-6-3T21:00:00.000,options,call
12,1622453220,189.7,191.05,184.75,184.75,2700,100425,15250,weekly,2021-6-3T21:00:00.000,options,call
13,1622453280,186.8,187.85,181.75,185.25,2850,100425,15250,weekly,2021-6-3T21:00:00.000,options,call
14,1622453340,186.45,188.8,185.0,185.0,3450,101325,15250,weekly,2021-6-3T21:00:00.000,options,call
15,1622453400,185.0,185.0,177.5,177.5,3450,101325,15250,weekly,2021-6-3T21:00:00.000,options,call
16,1622453460,178.65,181.2,178.0,180.75,7800,101325,15250,weekly,2021-6-3T21:00:00.000,options,call
17,1622453520,180.0,181.35,177.85,181.0,8250,106500,15250,weekly,2021-6-3T21:00:00.000,options,call
18,1622453580,179.65,182.75,178.6,180.85,2475,106500,15250,weekly,2021-6-3T21:00:00.000,options,call
19,1622453640,178.95,181.4,177.5,181.4,2625,106500,15250,weekly,2021-6-3T21:00:00.000,options,call
20,1622453700,181.4,187.0,180.8,187.0,8475,109050,15250,weekly,2021-6-3T21:00:00.000,options,call
21,1622453760,187.0,190.45,185.0,190.45,4425,109050,15250,weekly,2021-6-3T21:00:00.000,options,call
22,1622453820,190.45,194.3,189.25,194.1,18450,109050,15250,weekly,2021-6-3T21:00:00.000,options,call
23,1622453880,193.2,200.25,193.2,200.0,8700,102000,15250,weekly,2021-6-3T21:00:00.000,options,call
24,1622453940,199.2,208.7,197.75,208.7,9900,102000,15250,weekly,2021-6-3T21:00:00.000,options,call
25,1622454000,209.4,217.2,209.4,214.0,9750,102000,15250,weekly,2021-6-3T21:00:00.000,options,call
26,1622454060,213.35,218.0,211.35,216.0,3600,104100,15250,weekly,2021-6-3T21:00:00.000,options,call
27,1622454120,216.0,220.0,215.0,217.4,2475,104100,15250,weekly,2021-6-3T21:00:00.000,options,call
28,1622454180,218.6,218.6,211.55,211.55,3375,104100,15250,weekly,2021-6-3T21:00:00.000,options,call
29,1622454240,211.55,215.0,207.6,215.0,6525,106575,15250,weekly,2021-6-3T21:00:00.000,options,call
30,1622454300,217.0,223.6,216.6,223.6,4950,106575,15250,weekly,2021-6-3T21:00:00.000,options,call
31,1622454360,219.0,220.95,217.0,219.1,4200,106575,15250,weekly,2021-6-3T21:00:00.000,options,call
32,1622454420,219.1,220.15,215.45,218.1,4800,112125,15250,weekly,2021-6-3T21:00:00.000,options,call
33,1622454480,218.25,224.9,217.5,223.9,1800,112125,15250,weekly,2021-6-3T21:00:00.000,options,call
34,1622454540,223.9,230.0,223.9,228.6,4350,112125,15250,weekly,2021-6-3T21:00:00.000,options,call
35,1622454600,228.6,235.2,228.6,233.35,1800,112125,15250,weekly,2021-6-3T21:00:00.000,options,call
36,1622454660,233.5,234.55,227.15,227.15,2100,112125,15250,weekly,2021-6-3T21:00:00.000,options,call
