,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179840000,290.3,298.3,246.15,268.35,420,,23300,weekly,2020-7-16T21:00:00.000,options,call
1,1594179900000,268.35,268.35,259.3,260.95,300,,23300,weekly,2020-7-16T21:00:00.000,options,call
2,1594179960000,260.95,267.65,260.95,267.65,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
3,1594180020000,267.65,288.65,267.65,288.65,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
4,1594180080000,288.65,288.65,286.55,287.05,60,,23300,weekly,2020-7-16T21:00:00.000,options,call
5,1594180140000,287.05,294.1,286.4,290.0,320,,23300,weekly,2020-7-16T21:00:00.000,options,call
6,1594180200000,290.0,296.45,288.0,294.5,480,,23300,weekly,2020-7-16T21:00:00.000,options,call
7,1594180260000,294.5,294.5,291.55,291.55,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
8,1594180320000,291.55,300.0,291.55,300.0,180,,23300,weekly,2020-7-16T21:00:00.000,options,call
9,1594180380000,300.0,300.0,293.55,293.55,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
10,1594180440000,293.55,299.15,293.1,299.05,360,,23300,weekly,2020-7-16T21:00:00.000,options,call
11,1594180500000,299.05,299.05,298.1,298.1,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
12,1594180560000,296.45,304.95,296.45,302.5,280,,23300,weekly,2020-7-16T21:00:00.000,options,call
13,1594180620000,302.5,305.35,300.0,305.35,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
14,1594180680000,305.35,307.35,301.0,303.25,540,,23300,weekly,2020-7-16T21:00:00.000,options,call
15,1594180740000,303.25,310.9,303.25,308.3,660,,23300,weekly,2020-7-16T21:00:00.000,options,call
16,1594180800000,308.3,308.3,308.0,308.0,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
17,1594180860000,308.0,308.0,308.0,308.0,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
18,1594180920000,308.0,308.0,302.6,302.6,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
19,1594180980000,302.6,302.6,297.7,299.3,280,,23300,weekly,2020-7-16T21:00:00.000,options,call
20,1594181040000,299.3,304.9,299.3,304.9,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
21,1594181100000,304.9,304.9,304.9,304.9,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
22,1594181220000,304.9,304.9,300.9,300.9,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
23,1594181280000,300.9,300.9,299.85,299.85,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
24,1594181400000,299.85,299.85,291.0,292.25,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
25,1594181520000,292.25,294.65,292.25,294.65,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
26,1594181580000,294.65,294.65,292.4,292.4,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
27,1594181640000,292.4,292.4,286.0,286.0,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
28,1594181700000,286.0,286.0,281.0,281.0,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
29,1594181760000,281.0,281.0,278.25,279.65,100,,23300,weekly,2020-7-16T21:00:00.000,options,call
30,1594181820000,279.65,282.65,279.15,282.65,60,,23300,weekly,2020-7-16T21:00:00.000,options,call
31,1594181940000,282.65,283.75,281.65,281.65,60,,23300,weekly,2020-7-16T21:00:00.000,options,call
32,1594182000000,281.65,281.65,276.8,278.0,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
33,1594182060000,277.1,280.05,277.1,280.05,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
34,1594182120000,280.05,295.65,280.05,295.65,240,,23300,weekly,2020-7-16T21:00:00.000,options,call
35,1594182180000,295.65,295.75,295.65,295.75,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
