,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179840000,515.2,576.5,515.2,551.55,120,,22600,weekly,2020-7-16T21:00:00.000,options,call
1,1594179900000,551.55,574.6,549.0,574.6,160,,22600,weekly,2020-7-16T21:00:00.000,options,call
2,1594179960000,570.0,597.45,561.1,597.45,1060,,22600,weekly,2020-7-16T21:00:00.000,options,call
3,1594180020000,597.45,614.05,597.45,614.05,1480,,22600,weekly,2020-7-16T21:00:00.000,options,call
4,1594180080000,614.05,614.05,594.4,594.4,500,,22600,weekly,2020-7-16T21:00:00.000,options,call
5,1594180140000,594.4,615.2,594.4,615.2,120,,22600,weekly,2020-7-16T21:00:00.000,options,call
6,1594180200000,615.2,619.05,614.0,619.05,280,,22600,weekly,2020-7-16T21:00:00.000,options,call
7,1594180260000,619.05,619.05,606.8,615.0,80,,22600,weekly,2020-7-16T21:00:00.000,options,call
8,1594180320000,615.0,621.0,615.0,620.0,160,,22600,weekly,2020-7-16T21:00:00.000,options,call
9,1594180380000,620.0,625.0,620.0,625.0,140,,22600,weekly,2020-7-16T21:00:00.000,options,call
10,1594180440000,625.0,625.0,613.2,625.0,600,,22600,weekly,2020-7-16T21:00:00.000,options,call
11,1594180500000,625.0,625.0,616.0,616.3,120,,22600,weekly,2020-7-16T21:00:00.000,options,call
12,1594180560000,616.3,630.0,616.0,622.75,540,,22600,weekly,2020-7-16T21:00:00.000,options,call
13,1594180620000,622.75,631.1,622.75,631.1,180,,22600,weekly,2020-7-16T21:00:00.000,options,call
14,1594180680000,631.1,631.1,628.0,628.0,80,,22600,weekly,2020-7-16T21:00:00.000,options,call
15,1594180740000,627.4,639.45,627.4,636.2,1240,,22600,weekly,2020-7-16T21:00:00.000,options,call
16,1594180800000,636.2,638.75,628.75,628.75,680,,22600,weekly,2020-7-16T21:00:00.000,options,call
17,1594180860000,628.75,629.9,628.75,629.9,20,,22600,weekly,2020-7-16T21:00:00.000,options,call
18,1594180920000,629.9,629.9,628.75,628.75,20,,22600,weekly,2020-7-16T21:00:00.000,options,call
19,1594180980000,628.75,628.75,620.0,623.1,120,,22600,weekly,2020-7-16T21:00:00.000,options,call
20,1594181040000,623.1,636.9,623.1,635.2,640,,22600,weekly,2020-7-16T21:00:00.000,options,call
21,1594181160000,635.2,640.7,635.2,640.0,440,,22600,weekly,2020-7-16T21:00:00.000,options,call
22,1594181220000,640.0,640.0,625.0,625.0,40,,22600,weekly,2020-7-16T21:00:00.000,options,call
23,1594181280000,623.7,623.7,611.7,611.7,160,,22600,weekly,2020-7-16T21:00:00.000,options,call
24,1594181340000,611.7,615.95,611.7,615.95,100,,22600,weekly,2020-7-16T21:00:00.000,options,call
25,1594181400000,615.95,615.95,605.0,606.0,80,,22600,weekly,2020-7-16T21:00:00.000,options,call
26,1594181460000,606.0,606.0,600.0,604.7,760,,22600,weekly,2020-7-16T21:00:00.000,options,call
27,1594181520000,604.7,616.85,603.55,616.85,40,,22600,weekly,2020-7-16T21:00:00.000,options,call
28,1594181580000,616.85,616.85,615.6,616.25,260,,22600,weekly,2020-7-16T21:00:00.000,options,call
29,1594181640000,616.25,616.25,598.0,598.0,40,,22600,weekly,2020-7-16T21:00:00.000,options,call
30,1594181700000,598.0,598.0,591.85,592.25,100,,22600,weekly,2020-7-16T21:00:00.000,options,call
31,1594181760000,592.25,592.25,590.0,590.55,40,,22600,weekly,2020-7-16T21:00:00.000,options,call
32,1594181820000,590.55,609.65,590.55,609.65,60,,22600,weekly,2020-7-16T21:00:00.000,options,call
