,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572599700000,380.5,380.55,380.5,380.55,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
1,1572599820000,383.1,384.4,382.65,383.7,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
2,1572599880000,383.55,384.0,378.85,378.85,1800,,11500,weekly,2019-11-7T21:00:00.000,options,call
3,1572599940000,379.05,386.5,378.95,386.5,1800,,11500,weekly,2019-11-7T21:00:00.000,options,call
4,1572600000000,386.9,388.95,385.7,386.4,1800,,11500,weekly,2019-11-7T21:00:00.000,options,call
5,1572600060000,384.85,387.4,384.5,387.4,900,,11500,weekly,2019-11-7T21:00:00.000,options,call
6,1572600120000,387.05,390.2,386.05,390.2,1125,,11500,weekly,2019-11-7T21:00:00.000,options,call
7,1572600180000,391.55,391.55,391.55,391.55,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
8,1572600240000,392.0,397.15,390.65,397.15,1200,,11500,weekly,2019-11-7T21:00:00.000,options,call
9,1572600300000,395.75,398.5,394.45,398.5,975,,11500,weekly,2019-11-7T21:00:00.000,options,call
10,1572600360000,396.55,403.05,396.55,403.05,750,,11500,weekly,2019-11-7T21:00:00.000,options,call
11,1572600420000,399.4,399.4,399.3,399.3,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
12,1572600480000,396.2,396.2,392.6,392.6,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
13,1572600540000,396.65,396.65,396.45,396.45,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
14,1572600600000,395.15,395.15,395.15,395.15,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
15,1572600660000,392.85,393.75,387.95,387.95,750,,11500,weekly,2019-11-7T21:00:00.000,options,call
16,1572600720000,388.05,389.2,386.45,387.75,825,,11500,weekly,2019-11-7T21:00:00.000,options,call
17,1572600780000,388.05,391.55,388.05,391.25,1725,,11500,weekly,2019-11-7T21:00:00.000,options,call
18,1572600840000,391.85,392.85,391.85,392.85,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
19,1572600900000,386.2,386.2,381.45,382.65,600,,11500,weekly,2019-11-7T21:00:00.000,options,call
20,1572600960000,378.2,379.35,378.2,379.35,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
21,1572601020000,382.1,382.1,377.1,377.1,600,,11500,weekly,2019-11-7T21:00:00.000,options,call
22,1572601080000,377.3,379.3,376.25,377.75,750,,11500,weekly,2019-11-7T21:00:00.000,options,call
23,1572601140000,377.1,377.1,377.1,377.1,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
24,1572601200000,376.0,378.5,376.0,378.5,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
25,1572601260000,376.0,382.5,376.0,382.5,900,,11500,weekly,2019-11-7T21:00:00.000,options,call
26,1572601320000,378.85,378.85,376.6,378.45,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
27,1572601380000,379.4,379.4,374.1,374.1,450,,11500,weekly,2019-11-7T21:00:00.000,options,call
28,1572601440000,375.65,375.65,374.65,374.65,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
29,1572601500000,377.7,380.45,377.7,380.45,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
30,1572601560000,379.5,379.5,379.5,379.5,300,,11500,weekly,2019-11-7T21:00:00.000,options,call
31,1572601620000,382.0,384.2,382.0,384.2,975,,11500,weekly,2019-11-7T21:00:00.000,options,call
32,1572601680000,387.65,388.0,385.75,385.75,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
33,1572601740000,387.7,389.95,387.45,387.65,2100,,11500,weekly,2019-11-7T21:00:00.000,options,call
34,1572601800000,384.35,387.75,384.35,387.1,2700,,11500,weekly,2019-11-7T21:00:00.000,options,call
35,1572601860000,387.1,387.9,385.75,386.75,1350,,11500,weekly,2019-11-7T21:00:00.000,options,call
36,1572601920000,386.9,389.1,386.5,389.05,1200,,11500,weekly,2019-11-7T21:00:00.000,options,call
37,1572601980000,385.35,388.35,385.0,388.35,900,,11500,weekly,2019-11-7T21:00:00.000,options,call
38,1572602040000,388.3,394.55,387.7,393.7,2325,,11500,weekly,2019-11-7T21:00:00.000,options,call
39,1572602100000,394.5,394.5,390.95,392.35,1125,,11500,weekly,2019-11-7T21:00:00.000,options,call
