,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572599700000,8.2,9.35,6.1,8.55,37950,,11500,weekly,2019-11-7T21:00:00.000,options,put
1,1572599760000,8.55,8.6,7.5,7.55,36150,,11500,weekly,2019-11-7T21:00:00.000,options,put
2,1572599820000,7.5,7.65,7.0,7.15,23400,,11500,weekly,2019-11-7T21:00:00.000,options,put
3,1572599880000,7.1,7.2,6.85,7.2,30450,,11500,weekly,2019-11-7T21:00:00.000,options,put
4,1572599940000,7.05,7.2,6.9,7.0,30075,,11500,weekly,2019-11-7T21:00:00.000,options,put
5,1572600000000,6.9,7.3,6.85,7.05,33975,,11500,weekly,2019-11-7T21:00:00.000,options,put
6,1572600060000,7.1,7.2,6.9,6.95,15525,,11500,weekly,2019-11-7T21:00:00.000,options,put
7,1572600120000,6.95,7.1,6.9,6.95,20250,,11500,weekly,2019-11-7T21:00:00.000,options,put
8,1572600180000,6.95,7.15,6.95,7.1,12000,,11500,weekly,2019-11-7T21:00:00.000,options,put
9,1572600240000,7.05,7.15,6.9,6.95,24975,,11500,weekly,2019-11-7T21:00:00.000,options,put
10,1572600300000,6.9,7.05,6.9,6.95,15225,,11500,weekly,2019-11-7T21:00:00.000,options,put
11,1572600360000,6.95,7.0,6.8,6.8,22275,,11500,weekly,2019-11-7T21:00:00.000,options,put
12,1572600420000,6.75,6.9,6.7,6.8,15375,,11500,weekly,2019-11-7T21:00:00.000,options,put
13,1572600480000,6.75,6.95,6.75,6.75,17625,,11500,weekly,2019-11-7T21:00:00.000,options,put
14,1572600540000,6.75,6.9,6.75,6.9,11625,,11500,weekly,2019-11-7T21:00:00.000,options,put
15,1572600600000,6.85,6.85,6.7,6.8,15900,,11500,weekly,2019-11-7T21:00:00.000,options,put
16,1572600660000,6.9,7.05,6.8,7.05,7650,,11500,weekly,2019-11-7T21:00:00.000,options,put
17,1572600720000,7.0,7.25,6.95,7.15,23325,,11500,weekly,2019-11-7T21:00:00.000,options,put
18,1572600780000,7.2,7.2,7.05,7.15,11400,,11500,weekly,2019-11-7T21:00:00.000,options,put
19,1572600840000,7.15,7.35,7.0,7.3,10350,,11500,weekly,2019-11-7T21:00:00.000,options,put
20,1572600900000,7.3,7.45,7.25,7.4,7125,,11500,weekly,2019-11-7T21:00:00.000,options,put
21,1572600960000,7.4,7.65,7.4,7.55,24450,,11500,weekly,2019-11-7T21:00:00.000,options,put
22,1572601020000,7.5,7.6,7.35,7.6,14100,,11500,weekly,2019-11-7T21:00:00.000,options,put
23,1572601080000,7.6,7.75,7.5,7.65,7350,,11500,weekly,2019-11-7T21:00:00.000,options,put
24,1572601140000,7.6,7.7,7.5,7.6,16200,,11500,weekly,2019-11-7T21:00:00.000,options,put
25,1572601200000,7.6,7.75,7.5,7.55,13425,,11500,weekly,2019-11-7T21:00:00.000,options,put
26,1572601260000,7.65,7.75,7.2,7.3,18600,,11500,weekly,2019-11-7T21:00:00.000,options,put
27,1572601320000,7.3,7.4,7.15,7.25,10125,,11500,weekly,2019-11-7T21:00:00.000,options,put
28,1572601380000,7.2,7.5,7.05,7.5,7650,,11500,weekly,2019-11-7T21:00:00.000,options,put
29,1572601440000,7.45,7.5,7.35,7.45,7050,,11500,weekly,2019-11-7T21:00:00.000,options,put
30,1572601500000,7.55,7.55,7.2,7.3,3450,,11500,weekly,2019-11-7T21:00:00.000,options,put
31,1572601560000,7.3,7.45,7.15,7.2,8700,,11500,weekly,2019-11-7T21:00:00.000,options,put
32,1572601620000,7.15,7.15,6.9,7.1,15600,,11500,weekly,2019-11-7T21:00:00.000,options,put
33,1572601680000,7.0,7.2,7.0,7.0,4050,,11500,weekly,2019-11-7T21:00:00.000,options,put
34,1572601740000,7.0,7.2,6.9,7.15,12525,,11500,weekly,2019-11-7T21:00:00.000,options,put
35,1572601800000,7.15,7.2,6.95,7.15,7200,,11500,weekly,2019-11-7T21:00:00.000,options,put
36,1572601860000,7.15,7.15,7.0,7.1,2475,,11500,weekly,2019-11-7T21:00:00.000,options,put
37,1572601920000,7.15,7.2,7.0,7.2,11550,,11500,weekly,2019-11-7T21:00:00.000,options,put
38,1572601980000,7.2,7.2,7.0,7.0,4800,,11500,weekly,2019-11-7T21:00:00.000,options,put
39,1572602040000,7.05,7.05,6.75,6.75,15000,,11500,weekly,2019-11-7T21:00:00.000,options,put
